0.0014002800560112022	3.672301913484789
0.0028005601120224045	0.9180754783711973
0.004200840168033607	0.64648596502175
0.005601120224044809	0.5875942346455005
0.007001400280056011	0.5763948757773378
0.008401680336067214	0.5774313877964244
0.009801960392078417	0.5809480466324751
0.011202240448089618	0.5842579121934557
0.01260252050410082	0.5867984264208653
0.014002800560112024	0.5886119748367133
0.015403080616123225	0.5898693112029773
0.016803360672134428	0.5907316551350107
0.01820364072814563	0.5913213901456729
0.019603920784156834	0.5917243738186161
0.021004200840168033	0.5919989545759722
0.022404480896179236	0.5921843674935191
0.02380476095219044	0.5923070322640422
0.02520504100820164	0.5923848692591552
0.026605321064212845	0.5924301827041798
0.028005601120224044	0.5924515282641476
0.029405881176235247	0.5924549496201285
0.03080616123224645	0.5924447699508522
0.03220644128825765	0.5924241335849156
0.03360672134426885	0.5923953491261038
0.035007001400280055	0.592360140859453
0.036407281456291254	0.592319802053634
0.03780756151230246	0.5922753212119807
0.03920784156831366	0.5922274514557068
0.04060812162432486	0.5921767801306089
0.042008401680336066	0.5921237590459405
0.043408681736347265	0.5920687470630809
0.04480896179235847	0.5920120210327594
0.04620924184836967	0.5919538048418507
0.04760952190438087	0.5918942703107093
0.04900980196039208	0.5918335591557807
0.050410082016403276	0.5917717783950129
0.05181036207241448	0.5917090184772866
0.05321064212842568	0.5916453455356186
0.05461092218443688	0.5915808173949844
0.05601120224044809	0.5915154739276958
0.05741148229645929	0.591449351877313
0.058811762352470494	0.5913824740132806
0.06021204240848169	0.5913148633031176
0.06161232246449289	0.591246531265837
0.0630126025205041	0.5911774918041445
0.0644128825765153	0.5911077489917311
0.0658131626325265	0.5910373107533788
0.06721344268853771	0.5909661762275428
0.06861372274454891	0.590894349410669
0.07001400280056011	0.5908218261816769
0.07141428285657131	0.5907486079843066
0.07281456291258251	0.5906746885672912
0.07421484296859372	0.5906000677527327
0.07561512302460492	0.590524737925685
0.07701540308061612	0.590448697920529
0.07841568313662732	0.5903719392811958
0.07981596319263852	0.5902944602873516
0.08121624324864973	0.5902162519986006
0.08261652330466093	0.5901373124357231
0.08401680336067213	0.5900576324171491
0.08541708341668333	0.5899772099061638
0.08681736347269453	0.5898960356446937
0.08821764352870574	0.5898141076744766
0.08961792358471694	0.5897314167710981
0.09101820364072814	0.5896479611451189
0.09241848369673934	0.5895637316779403
0.09381876375275054	0.5894787268074714
0.09521904380876176	0.5893929375665387
0.09661932386477295	0.5893063626566476
0.09801960392078415	0.5892189932891193
0.09941988397679535	0.5891308284497351
0.10082016403280655	0.5890418595424726
0.10222044408881777	0.5889520858472331
0.10362072414482897	0.5888614989658876
0.10502100420084017	0.5887700984748121
0.10642128425685136	0.5886778761729067
0.10782156431286256	0.5885848319302701
0.10922184436887378	0.5884909577378734
0.11062212442488498	0.5883962537533696
0.11202240448089618	0.5883007121521789
0.11342268453690738	0.5882043333711268
0.11482296459291857	0.5881071097608127
0.11622324464892979	0.5880090420274936
0.11762352470494099	0.5879101226867511
0.11902380476095219	0.5878103527037789
0.12042408481696339	0.5877097247485197
0.12182436487297459	0.5876082400342773
0.1232246449289858	0.5875058913746698
0.124624924984997	0.5874026802202463
0.1260252050410082	0.5872985995177898
0.1274254850970194	0.5871936509443906
0.1288257651530306	0.5870878275698266
0.1302260452090418	0.5869811312873207
0.131626325265053	0.5868735552799196
0.13302660532106422	0.5867651016469472
0.13442688537707542	0.5866557636755064
0.13582716543308662	0.5865455436614163
0.13722744548909782	0.5864344349871662
0.13862772554510902	0.5863224401359162
0.14002800560112022	0.5862095525774355
0.14142828565713142	0.5860957749735277
0.14282856571314262	0.5859811008736926
0.14422884576915382	0.5858655331101339
0.14562912582516502	0.5857490653050833
0.14702940588117624	0.5856317004533388
0.14842968593718744	0.5855134322433985
0.14982996599319864	0.5853942638252694
0.15123024604920984	0.5852741889477617
0.15263052610522104	0.5851532109091045
0.15403080616123224	0.5850313235129531
0.15543108621724344	0.5849085301991472
0.15683136627325464	0.5847848248211808
0.15823164632926584	0.5846602109542456
0.15963192638527704	0.5845346824971033
0.16103220644128827	0.5844082431543647
0.16243248649729947	0.5842808868659003
0.16383276655331067	0.5841526174601098
0.16523304660932187	0.5840234289141973
0.16663332666533306	0.5838933251750029
0.16803360672134426	0.5837623002536506
0.16943388677735546	0.5836303582103317
0.17083416683336666	0.583497493087014
0.17223444688937786	0.5833637090523892
0.17363472694538906	0.583229000176509
0.1750350070014003	0.5830933707319342
0.1764352870574115	0.5829568148143359
0.1778355671134227	0.5828193367957152
0.1792358471694339	0.5826809307951728
0.1806361272254451	0.582541601279908
0.1820364072814563	0.5824013423905182
0.18343668733746749	0.5822601586853288
0.18483696739347868	0.5821180443247419
0.18623724744948988	0.5819750039542931
0.1876375275055011	0.5818310317527206
0.1890378075615123	0.5816861324489998
0.1904380876175235	0.5815403002389435
0.1918383676735347	0.5813935399313293
0.1932386477295459	0.5812458457379784
0.1946389277855571	0.5810972225439538
0.1960392078415683	0.5809476645762007
0.1974394878975795	0.5807971767926633
0.1988397679535907	0.5806457534346948
0.2002400480096019	0.5804933995298199
0.20164032806561313	0.5803401093332407
0.20304060812162433	0.5801858879388582
0.20444088817763553	0.5800307296153099
0.20584116823364673	0.5798746395197578
0.20724144828965793	0.5797176119339974
0.20864172834566913	0.5795596520754184
0.21004200840168033	0.579400754238823
0.21144228845769153	0.5792409236988723
0.21284256851370273	0.5790801547633413
0.21424284856971393	0.5789184527612778
0.21564312862572516	0.578755812013503
0.21704340868173636	0.578592237900635
0.21844368873774755	0.5784277247567159
0.21984396879375875	0.5782622780111791
0.22124424884976995	0.5780958920115555
0.22264452890578115	0.5779285722333992
0.22404480896179235	0.5777603130380826
0.22544508901780355	0.577591119944643
0.22684536907381475	0.5774209873287255
0.22824564912982595	0.5772499207502662
0.22964592918583718	0.5770779145996878
0.23104620924184838	0.5769049744752919
0.23244648929785958	0.576731094782849
0.23384676935387078	0.5765562811565429
0.23524704940988198	0.5763805280181219
0.23664732946589317	0.576203841035217
0.23804760952190437	0.5760262146462398
0.23944788957791557	0.5758476545498781
0.24084816963392677	0.5756681552019417
0.24224844968993797	0.5754877223298316
0.2436487297459492	0.5753063504075352
0.2450490098019604	0.5751240451888648
0.2464492898579716	0.5749408011668051
0.2478495699139828	0.5747566241193232
0.249249849969994	0.5745715085592542
0.2506501300260052	0.5743854602865054
0.25205041008201645	0.5741984738346474
0.2534506901380276	0.5740105550233557
0.25485097019403885	0.5738216984078467
0.25625125025005	0.5736319098254337
0.25765153030606125	0.5734411838539129
0.2590518103620724	0.5732495263461469
0.26045209041808365	0.573056931903463
0.2618523704740948	0.5728634063922275
0.26325265053010605	0.572668944438265
0.2646529305861173	0.5724735519194403
0.26605321064212845	0.5722772234870542
0.2674534906981397	0.5720799650285074
0.26885377075415084	0.5718817712215615
0.27025405081016207	0.5716826479612344
0.27165433086617324	0.5714825899527376
0.27305461092218447	0.5712816030968296
0.27445489097819564	0.5710796821271638
0.27585517103420687	0.5708768329484051
0.2772554510902181	0.5706730503236367
0.27865573114622927	0.5704683401596428
0.2800560112022405	0.5702626972499195
0.28145629125825167	0.5700561275016246
0.2828565713142629	0.5698486257396451
0.28425685137027407	0.5696401978698112
0.2856571314262853	0.5694308387493678
0.28705741148229647	0.5692205542811631
0.2884576915383077	0.5690093393557536
0.28985797159431886	0.5687971998713962
0.2912582516503301	0.5685841307528983
0.2926585317063413	0.5683701378923632
0.2940588117623525	0.5681552162497705
0.2954590918183637	0.5679393717095557
0.2968593718743749	0.56772259926777
0.2982596519303861	0.5675049047997164
0.2996599319863973	0.5672862833383963
0.3010602120424085	0.5670667407485617
0.3024604920984197	0.5668462721010205
0.3038607721544309	0.5666248832486035
0.30526105221044214	0.5664025693007542
0.3066613322664533	0.5661793360970652
0.30806161232246454	0.5659551787864157
0.3094618923784757	0.5657301031938904
0.31086217243448694	0.5655041045085777
0.3122624524904981	0.5652771885398363
0.31366273254650934	0.5650493505177041
0.3150630126025205	0.5648205962346476
0.31646329265853174	0.5645909209623626
0.3178635727145429	0.5643603304753083
0.31926385277055414	0.5641288200875125
0.32066413282656536	0.5638963955543655
0.32206441288257653	0.5636630522328654
0.32346469293858776	0.5634287958583235
0.32486497299459893	0.5631936218313105
0.32626525305061016	0.5629575358661021
0.32766553310662133	0.5627205334074057
0.32906581316263256	0.5624826201475583
0.33046609321864373	0.5622437915759293
0.33186637327465496	0.5620040533620672
0.3332666533306662	0.5617634010404885
0.33466693338667736	0.5615218402571582
0.3360672134426886	0.5612793665921841
0.33746749349869976	0.5610359856672061
0.338867773554711	0.560791693108326
0.34026805361072215	0.5605464945121709
0.3416683336667334	0.5603003855511982
0.34306861372274455	0.5600533717963887
0.3444688937787558	0.5598054489668727
0.34586917383476695	0.5595566226074059
0.3472694538907782	0.5593068884840665
0.3486697339467894	0.5590562521148591
0.3500700140028006	0.558804709313042
0.3514702940588118	0.5585522655693967
0.352870574114823	0.5582989167445482
0.3542708541708342	0.5580446683016382
0.3556711342268454	0.5577895161488008
0.3570714142828566	0.5575334657211735
0.3584716943388678	0.5572765129744981
0.359871974394879	0.5570186633155975
0.36127225445089023	0.5567599127478743
0.3626725345069014	0.5565002666495789
0.36407281456291263	0.556239721071784
0.3654730946189238	0.5559782813639623
0.366873374674935	0.5557159436248209
0.3682736547309462	0.5554527131749011
0.3696739347869574	0.5551885861604656
0.3710742148429686	0.5549235678730208
0.3724744948989798	0.5546576545062624
0.37387477495499105	0.5543908513226097
0.3752750550110022	0.5541231545630259
0.37667533506701345	0.5538545694608397
0.3780756151230246	0.5535850923040722
0.37947589517903585	0.5533147282970088
0.380876175235047	0.5530434737744764
0.38227645529105825	0.5527713339118124
0.3836767353470694	0.5524983050903549
0.38507701540308065	0.5522243924566361
0.3864772954590918	0.5519495924381699
0.38787757551510305	0.5516739101528716
0.3892778555711143	0.5513973420740559
0.39067813562712544	0.5511198932912555
0.39207841568313667	0.5508415603231702
0.39347869573914784	0.5505623482312277
0.39487897579515907	0.5502822535790596
0.39627925585117024	0.5500012814003096
0.39767953590718147	0.5497194283030497
0.39907981596319264	0.5494366992935021
0.40048009601920387	0.5491530910236516
0.4018803760752151	0.5488686084727018
0.40328065613122627	0.5485832483359866
0.4046809361872375	0.5482970155661337
0.40608121624324867	0.548009906901228
0.4074814962992599	0.5477219272678018
0.40888177635527106	0.5474330734460592
0.4102820564112823	0.5471433503369548
0.41168233646729346	0.546852754762148
0.4130826165233047	0.5465612915975675
0.41448289657931586	0.546268957705635
0.4158831766353271	0.5459757579378374
0.4172834566913383	0.5456816891966365
0.4186837367473495	0.5453867563096947
0.4200840168033607	0.5450909562187628
0.4214842968593719	0.5447942937283257
0.4228845769153831	0.5444967658186477
0.4242848569713943	0.5441983772717102
0.4256851370274055	0.543899125105491
0.4270854170834167	0.5435990140801699
0.4284856971394279	0.5432980412506144
0.42988597719543914	0.5429962113559299
0.4312862572514503	0.5426935214870288
0.43268653730746154	0.5423899763626917
0.4340868173634727	0.5420855731090116
0.43548709741948394	0.5417803164252157
0.4368873774754951	0.5414742034716957
0.43828765753150634	0.5411672389289163
0.4396879375875175	0.5408594199906688
