0.0014002800560112022	3.631666445877017
0.0028005601120224045	0.9079166114692543
0.004200840168033607	0.6386662597095127
0.005601120224044809	0.5800970188170578
0.007001400280056011	0.56884412418824
0.008401680336067214	0.5697780380142606
0.009801960392078417	0.5732124510991837
0.011202240448089618	0.5764670453887474
0.01260252050410082	0.5789726680663259
0.014002800560112024	0.5807646424399837
0.015403080616123225	0.5820086485966233
0.016803360672134428	0.5828626875729491
0.01820364072814563	0.5834471897236724
0.019603920784156834	0.5838468524562996
0.021004200840168033	0.5841193263780219
0.022404480896179236	0.5843034278003572
0.02380476095219044	0.5844253126081529
0.02520504100820164	0.584502737867673
0.026605321064212845	0.5845478965486082
0.028005601120224044	0.5845692741522368
0.029405881176235247	0.5845728613567194
0.03080616123224645	0.584562948710303
0.03220644128825765	0.5845426522944007
0.03360672134426885	0.584514264942689
0.035007001400280055	0.5844794943378749
0.036407281456291254	0.5844396263054056
0.03780756151230246	0.5843956386855059
0.03920784156831366	0.5843482815837022
0.04060812162432486	0.5842981348939938
0.042008401680336066	0.5842456498997379
0.043408681736347265	0.5841911798172751
0.04480896179235847	0.5841350024348879
0.04620924184836967	0.5840773370364306
0.04760952190438087	0.5840183572731731
0.04900980196039208	0.5839582008660382
0.050410082016403276	0.5838969772289486
0.05181036207241448	0.5838347731673696
0.05321064212842568	0.583771657580904
0.05461092218443688	0.5837076848488505
0.05601120224044809	0.5836428978629871
0.05741148229645929	0.5835773300233699
0.058811762352470494	0.583511007299301
0.06021204240848169	0.5834439493565444
0.06161232246449289	0.5833761710492076
0.0630126025205041	0.5833076829810586
0.0644128825765153	0.5832384926678161
0.0658131626325265	0.5831686047126183
0.06721344268853771	0.5830980217851501
0.06861372274454891	0.5830267445204947
0.07001400280056011	0.5829547724070061
0.07141428285657131	0.5828821034758177
0.07281456291258251	0.5828087351566348
0.07421484296859372	0.5827346637997751
0.07561512302460492	0.5826598855389492
0.07701540308061612	0.58258439567202
0.07841568313662732	0.5825081895572377
0.07981596319263852	0.5824312618690572
0.08121624324864973	0.5823536075462378
0.08261652330466093	0.5822752209327738
0.08401680336067213	0.5821960967910359
0.08541708341668333	0.5821162293338115
0.08681736347269453	0.5820356133121919
0.08821764352870574	0.5819542429420873
0.08961792358471694	0.5818721130742147
0.09101820364072814	0.5817892180167246
0.09241848369673934	0.5817055527930333
0.09381876375275054	0.5816211118610716
0.09521904380876176	0.5815358904635668
0.09661932386477295	0.5814498832436907
0.09801960392078415	0.58136308569158
0.09941988397679535	0.5812754926556906
0.10082016403280655	0.5811870998887455
0.10222044408881777	0.5810979024538129
0.10362072414482897	0.5810078963724117
0.10502100420084017	0.5809170769241628
0.10642128425685136	0.5808254403994251
0.10782156431286256	0.5807329822912938
0.10922184436887378	0.5806396991548428
0.11062212442488498	0.5805455866902257
0.11202240448089618	0.580450641710358
0.11342268453690738	0.5803548601138969
0.11482296459291857	0.5802582389629851
0.11622324464892979	0.5801607743449437
0.11762352470494099	0.5800624635615031
0.11902380476095219	0.5799633028781255
0.12042408481696339	0.5798632898259696
0.12182436487297459	0.5797624208378532
0.1232246449289858	0.5796606936640383
0.124624924984997	0.5795581048939468
0.1260252050410082	0.5794546524866928
0.1274254850970194	0.579350333177784
0.1288257651530306	0.5792451451251743
0.1302260452090418	0.5791390852003064
0.131626325265053	0.5790321517503059
0.13302660532106422	0.578924341772851
0.13442688537707542	0.5788156537949802
0.13582716543308662	0.578706084931411
0.13722744548909782	0.5785956338802797
0.13862772554510902	0.5784842978646728
0.14002800560112022	0.5783720757454727
0.14142828565713142	0.5782589648459986
0.14282856571314262	0.5781449641819858
0.14422884576915382	0.5780300711693817
0.14562912582516502	0.5779142849713335
0.14702940588117624	0.5777976030893289
0.14842968593718744	0.5776800248269218
0.14982996599319864	0.5775615477645526
0.15123024604920984	0.5774421713395895
0.15263052610522104	0.5773218932053173
0.15403080616123224	0.5772007129267183
0.15543108621724344	0.5770786282242685
0.15683136627325464	0.5769556387847316
0.15823164632926584	0.5768317423905519
0.15963192638527704	0.5767069388447853
0.16103220644128827	0.5765812259870278
0.16243248649729947	0.5764546037314566
0.16383276655331067	0.5763270699703874
0.16523304660932187	0.5761986247242404
0.16663332666533306	0.5760692659339792
0.16803360672134426	0.5759389937216621
