0.0014002800560112022	3.5587207145400606
0.0028005601120224045	0.8896801786350151
0.004200840168033607	0.6246235069239091
0.005601120224044809	0.566600783912974
0.007001400280056011	0.5552066313108028
0.008401680336067214	0.5559073105470982
0.009801960392078417	0.5591461253362254
0.011202240448089618	0.562257007900759
0.01260252050410082	0.5646595774073568
0.014002800560112024	0.5663764265700536
0.015403080616123225	0.5675636596727084
0.016803360672134428	0.5683730823459529
0.01820364072814563	0.5689211212990071
0.019603920784156834	0.5692900685266692
0.021004200840168033	0.5695359537618533
0.022404480896179236	0.5696966406083862
0.02380476095219044	0.5697975477999385
0.02520504100820164	0.5698560220662792
0.026605321064212845	0.56988386036146
0.028005601120224044	0.5698893574223837
0.029405881176235247	0.569878254635127
0.03080616123224645	0.5698547520892217
0.03220644128825765	0.5698217881958715
0.03360672134426885	0.5697816170233884
0.035007001400280055	0.5697358077857863
0.036407281456291254	0.569685636970501
0.03780756151230246	0.5696319674599268
0.03920784156831366	0.5695755580790786
0.04060812162432486	0.5695168888964703
0.042008401680336066	0.5694564316251903
0.043408681736347265	0.5693944499543103
0.04480896179235847	0.5693312500126683
0.04620924184836967	0.5692669688942953
0.04760952190438087	0.5692018140988642
0.04900980196039208	0.5691358465945819
0.050410082016403276	0.569069213562233
0.05181036207241448	0.5690019292251085
0.05321064212842568	0.5689341030765842
0.05461092218443688	0.5688657202136305
0.05601120224044809	0.5687968661744196
0.05741148229645929	0.5687275077623876
0.058811762352470494	0.5686577150808463
0.06021204240848169	0.5685874434421099
0.06161232246449289	0.5685167528991574
0.0630126025205041	0.5684455916208809
0.0644128825765153	0.5683740130632531
0.0658131626325265	0.5683019610715233
0.06721344268853771	0.568229484744451
0.06861372274454891	0.568156525454283
0.07001400280056011	0.5680831294064344
0.07141428285657131	0.5680092367259716
0.07281456291258251	0.5679348916852687
0.07421484296859372	0.5678600339795175
0.07561512302460492	0.567784706577404
0.07701540308061612	0.5677088492912463
0.07841568313662732	0.5676325041956156
0.07981596319263852	0.5675556115863135
0.08121624324864973	0.5674782129062166
0.08261652330466093	0.5674002491792656
0.08401680336067213	0.5673217613799548
0.08541708341668333	0.5672426914225229
0.08681736347269453	0.5671630799094174
0.08821764352870574	0.5670828697511823
0.08961792358471694	0.5670021012292743
0.09101820364072814	0.5669207183182549
0.09241848369673934	0.5668387609991323
0.09381876375275054	0.5667561743520928
0.09521904380876176	0.566672998057846
0.09661932386477295	0.5665891783260746
0.09801960392078415	0.5665047545239152
0.09941988397679535	0.5664196740024533
0.10082016403280655	0.5663339757933692
0.10222044408881777	0.5662476083930822
0.10362072414482897	0.5661606104706602
0.10502100420084017	0.5660729316665657
0.10642128425685136	0.5659846102571315
0.10782156431286256	0.5658955970222571
0.10922184436887378	0.565805929814042
0.11062212442488498	0.5657155605452049
0.11202240448089618	0.5656245266118325
0.11342268453690738	0.5655327810517211
0.11482296459291857	0.5654403607736233
0.11622324464892979	0.5653472199321439
0.11762352470494099	0.5652533949183326
0.11902380476095219	0.5651588409951975
0.12042408481696339	0.565063594006988
0.12182436487297459	0.5649676103168186
0.1232246449289858	0.564870925194514
0.124624924984997	0.5647734960952533
0.1260252050410082	0.5646753576883965
0.1274254850970194	0.5645764685134756
0.1288257651530306	0.5644768626149862
0.1302260452090418	0.5643764996094615
0.131626325265053	0.5642754128937855
0.13302660532106422	0.5641735631544951
0.13442688537707542	0.5640709831197572
0.13582716543308662	0.5639676345394451
0.13722744548909782	0.5638635494535081
0.13862772554510902	0.5637586906687814
0.14002800560112022	0.5636530895190612
0.14142828565713142	0.563546709862015
0.14282856571314262	0.563439582308865
0.14422884576915382	0.563331671762175
0.14562912582516502	0.5632230080956308
0.14702940588117624	0.5631135572509033
0.14842968593718744	0.5630033483505817
0.14982996599319864	0.5628923483697473
0.15123024604920984	0.562780585667681
0.15263052610522104	0.5626680282472221
0.15403080616123224	0.5625547036934245
0.15543108621724344	0.5624405810312326
0.15683136627325464	0.5623256870617935
0.15823164632926584	0.5622099918264599
0.15963192638527704	0.56209352133398
0.16103220644128827	0.5619762466363349
0.16243248649729947	0.561858192942524
0.16383276655331067	0.5617393323092549
0.16523304660932187	0.5616196891395215
0.16663332666533306	0.5614992364887043
0.16803360672134426	0.5613779979485859
0.16943388677735546	0.561255947566984
0.17083416683336666	0.561133108120271
0.17223444688937786	0.5610094546422592
0.17363472694538906	0.5608850090906808
0.1750350070014003	0.5607597474786692
0.1764352870574115	0.5606336909430184
0.1778355671134227	0.5605068164692585
0.1792358471694339	0.5603791443718409
0.1806361272254451	0.5602506526015015
0.1820364072814563	0.5601213606498081
0.18343668733746749	0.5599912474252289
0.18483696739347868	0.5598603315967342
0.18623724744948988	0.5597285930227567
0.1876375275055011	0.559596049550755
0.1890378075615123	0.5594626819810559
0.1904380876175235	0.5593285073414583
0.1918383676735347	0.5591935073657998
0.1932386477295459	0.5590576982648136
0.1946389277855571	0.5589210626971476
0.1960392078415683	0.5587836160597742
0.1974394878975795	0.5586453419271314
0.1988397679535907	0.558506254886421
0.2002400480096019	0.5583663394185251
0.20164032806561313	0.5582256093055271
0.20304060812162433	0.558084049925084
0.20444088817763553	0.5579416742594465
0.20584116823364673	0.5577984685730528
0.20724144828965793	0.5576544450542187
0.20864172834566913	0.5575095908438488
0.21004200840168033	0.5573639173428081
0.21144228845769153	0.5572174125578337
0.21284256851370273	0.5570700871093894
0.21424284856971393	0.5569219298590957
0.21564312862572516	0.556772950654607
0.21704340868173636	0.5566231392011678
0.21844368873774755	0.556472504581736
0.21984396879375875	0.5563210373336169
0.22124424884976995	0.5561687457836827
0.22264452890578115	0.5560156212894412
0.22404480896179235	0.5558616714307656
0.22544508901780355	0.5557068883732185
0.22684536907381475	0.5555512789592194
0.22824564912982595	0.5553948361499567
0.22964592918583718	0.5552375660603767
0.23104620924184838	0.5550794624345933
0.23244648929785958	0.5549205306704764
0.23384676935387078	0.5547607652821034
0.23524704940988198	0.5546001709610596
0.23664732946589317	0.5544387429781727
0.23804760952190437	0.554276485329912
0.23944788957791557	0.5541133940303998
0.24084816963392677	0.553949472392516
0.24224844968993797	0.5537847171599914
0.2436487297459492	0.5536191309739797
0.2450490098019604	0.5534527112939168
0.2464492898579716	0.5532854601014126
0.2478495699139828	0.5531173755574961
0.249249849969994	0.5529484589967159
