0.0014002800560112022	4.155439395305902
0.0028005601120224045	1.0388598488264755
0.004200840168033607	0.7401022045028687
0.005601120224044809	0.6776377519280622
0.007001400280056011	0.6671581392768597
0.008401680336067214	0.6694068580154652
0.009801960392078417	0.6738542976470812
0.011202240448089618	0.6777616867452478
0.01260252050410082	0.6806567157074395
0.014002800560112024	0.6826699982884846
0.015403080616123225	0.6840334685576605
0.016803360672134428	0.6849462993486232
0.01820364072814563	0.6855533952677139
0.019603920784156834	0.6859537792524758
0.021004200840168033	0.6862135153614177
0.022404480896179236	0.6863764131694996
0.02380476095219044	0.6864716599442748
0.02520504100820164	0.686518883587238
0.026605321064212845	0.6865314701731854
0.028005601120224044	0.6865186707122041
0.029405881176235247	0.6864869882343991
0.03080616123224645	0.6864410483425399
0.03220644128825765	0.6863842006029796
0.03360672134426885	0.6863188877931696
0.035007001400280055	0.6862469259142984
0.036407281456291254	0.6861696645010456
0.03780756151230246	0.6860881296686081
0.03920784156831366	0.6860030928998938
0.04060812162432486	0.6859151524273018
0.042008401680336066	0.6858247596217575
0.043408681736347265	0.6857322709439637
0.04480896179235847	0.6856379536235659
0.04620924184836967	0.6855420227319117
0.04760952190438087	0.6854446362906486
0.04900980196039208	0.6853459243807214
0.050410082016403276	0.6852459786935412
0.05181036207241448	0.6851448771127283
0.05321064212842568	0.6850426703218638
0.05461092218443688	0.6849394036293371
0.05601120224044809	0.6848351020667174
0.05741148229645929	0.6847297903917204
0.058811762352470494	0.6846234775040846
0.06021204240848169	0.6845161751259157
0.06161232246449289	0.6844078820365298
0.0630126025205041	0.6842986016943555
0.0644128825765153	0.6841883266111526
0.0658131626325265	0.6840770550493023
0.06721344268853771	0.6839647757514692
0.06861372274454891	0.6838514837733194
0.07001400280056011	0.6837371657224544
0.07141428285657131	0.6836218147442565
0.07281456291258251	0.6835054163854767
0.07421484296859372	0.6833879627265504
0.07561512302460492	0.6832694389605425
0.07701540308061612	0.6831498366514369
0.07841568313662732	0.6830291411026502
0.07981596319263852	0.6829073437132382
0.08121624324864973	0.6827844301986518
0.08261652330466093	0.6826603920130673
0.08401680336067213	0.68253521547658
0.08541708341668333	0.6824088922304978
0.08681736347269453	0.6822814093186247
0.08821764352870574	0.6821527586424615
0.08961792358471694	0.682022928038931
0.09101820364072814	0.6818919097034756
0.09241848369673934	0.681759692302082
0.09381876375275054	0.6816262683319104
0.09521904380876176	0.6814916273015246
0.09661932386477295	0.6813557620007143
0.09801960392078415	0.6812186627792517
0.09941988397679535	0.681080322699834
0.10082016403280655	0.6809407329423708
0.10222044408881777	0.6807998868163835
0.10362072414482897	0.6806577763146976
0.10502100420084017	0.6805143949641328
0.10642128425685136	0.6803697355494884
0.10782156431286256	0.6802237917839014
0.10922184436887378	0.6800765572211369
0.11062212442488498	0.6799280257295507
0.11202240448089618	0.6797781916079164
0.11342268453690738	0.6796270488494774
0.11482296459291857	0.6794745924738478
0.11622324464892979	0.6793208165701689
0.11762352470494099	0.6791657168549967
0.11902380476095219	0.6790092874860761
0.12042408481696339	0.6788515248535725
0.12182436487297459	0.6786924231584348
0.1232246449289858	0.6785319794418472
0.124624924984997	0.6783701879245565
0.1260252050410082	0.6782070462770021
0.1274254850970194	0.6780425487183387
0.1288257651530306	0.6778766935273566
0.1302260452090418	0.6777094749022233
0.131626325265053	0.6775408917100243
0.13302660532106422	0.6773709381104833
0.13442688537707542	0.6771996135397437
0.13582716543308662	0.6770269121034911
0.13722744548909782	0.67685283378846
0.13862772554510902	0.6766773726324774
0.14002800560112022	0.6765005291551184
0.14142828565713142	0.676322297314211
0.14282856571314262	0.6761426781450777
0.14422884576915382	0.6759616655149896
0.14562912582516502	0.6757792609585224
0.14702940588117624	0.6755954582433168
0.14842968593718744	0.6754102593872507
0.14982996599319864	0.6752236580506519
0.15123024604920984	0.6750356567192365
0.15263052610522104	0.6748462489396342
0.15403080616123224	0.6746554376503759
0.15543108621724344	0.6744632162792163
0.15683136627325464	0.6742695882028716
0.15823164632926584	0.67407454672617
0.15963192638527704	0.6738780956497343
0.16103220644128827	0.6736802281524579
0.16243248649729947	0.6734809484449131
0.16383276655331067	0.6732802495780137
0.16523304660932187	0.6730781361586089
0.16663332666533306	0.6728746011084855
0.16803360672134426	0.6726696494173551
0.16943388677735546	0.6724632738775549
0.17083416683336666	0.6722554798484782
0.17223444688937786	0.6720462599934535
0.17363472694538906	0.6718356200285897
0.1750350070014003	0.6716235524893466
0.1764352870574115	0.6714100634357817
0.1778355671134227	0.6711951452772706
0.1792358471694339	0.6709788044052342
0.1806361272254451	0.670761033105337
0.1820364072814563	0.6705418380879529
0.18343668733746749	0.6703212115179474
0.18483696739347868	0.6700991604123997
0.18623724744948988	0.6698756768187786
0.1876375275055011	0.6696507680487779
0.1890378075615123	0.6694244260363174
0.1904380876175235	0.6691966583757686
0.1918383676735347	0.6689674568917501
0.1932386477295459	0.6687368294495243
0.1946389277855571	0.6685047677690183
0.1960392078415683	0.6682712799747463
0.1974394878975795	0.6680363576868773
0.1988397679535907	0.6678000092776851
0.2002400480096019	0.6675622262728024
0.20164032806561313	0.6673230172809168
0.20304060812162433	0.6670823737386008
0.20444088817763553	0.6668403044797611
0.20584116823364673	0.6665968008576053
0.20724144828965793	0.6663518719202159
0.20864172834566913	0.6661055089433248
0.21004200840168033	0.6658577211782991
0.21144228845769153	0.6656084998294481
0.21284256851370273	0.6653578543406897
0.21424284856971393	0.6651057758511008
0.21564312862572516	0.664852273986575
0.21704340868173636	0.6645973398272607
0.21844368873774755	0.6643409831706162
0.21984396879375875	0.6640831950442534
0.22124424884976995	0.66382398540695
0.22264452890578115	0.663563345240243
0.22404480896179235	0.6633012846541542
0.22544508901780355	0.663037794590655
0.22684536907381475	0.662772885301109
