0.0014002800560112022	3.998745373767756
0.0028005601120224045	0.999686343441939
0.004200840168033607	0.7096388285636438
0.005601120224044809	0.6483201519748151
0.007001400280056011	0.6376350809170853
0.008401680336067214	0.6395369529914502
0.009801960392078417	0.6437339401522834
0.011202240448089618	0.647497798242969
0.01260252050410082	0.6503244206079003
0.014002800560112024	0.6523154074615223
0.015403080616123225	0.6536830388497152
0.016803360672134428	0.6546147865804698
0.01820364072814563	0.655248678452894
0.019603920784156834	0.6556800114475688
0.021004200840168033	0.6559726258847544
0.022404480896179236	0.6561692372913731
0.02380476095219044	0.656298283712912
0.02520504100820164	0.6563791243993582
0.026605321064212845	0.656424862655718
0.028005601120224044	0.6564447466734586
0.029405881176235247	0.6564451506079788
0.03080616123224645	0.6564307866145702
0.03220644128825765	0.656404927896646
0.03360672134426885	0.6563701338921422
0.035007001400280055	0.6563281614199808
0.036407281456291254	0.6562804853708725
0.03780756151230246	0.656228076726992
0.03920784156831366	0.6561718328865774
0.04060812162432486	0.6561122960042557
0.042008401680336066	0.6560500408545606
0.043408681736347265	0.6559853650996084
0.04480896179235847	0.655918655846942
0.04620924184836967	0.6558500662041139
0.04760952190438087	0.6557798703872041
0.04900980196039208	0.6557081334549427
0.050410082016403276	0.655635059797432
0.05181036207241448	0.6555606595362333
0.05321064212842568	0.6554850928662261
0.05461092218443688	0.6554083349738368
0.05601120224044809	0.6553305175443775
0.05741148229645929	0.6552515932294937
0.058811762352470494	0.6551716750346226
0.06021204240848169	0.6550907009369633
0.06161232246449289	0.6550087715473302
0.0630126025205041	0.6549258152468395
0.0644128825765153	0.6548419243394723
0.0658131626325265	0.6547570209452903
0.06721344268853771	0.6546711917579254
0.06861372274454891	0.6545843548572701
0.07001400280056011	0.6544965931257798
0.07141428285657131	0.6544078220996445
0.07281456291258251	0.6543181220611239
0.07421484296859372	0.6542274070209799
0.07561512302460492	0.6541357554811525
0.07701540308061612	0.65404308062539
0.07841568313662732	0.6539494597318672
0.07981596319263852	0.6538548056393191
0.08121624324864973	0.6537591947794902
0.08261652330466093	0.6536625399802413
0.08401680336067213	0.6535649170811039
0.08541708341668333	0.6534662391313538
0.08681736347269453	0.6533665815472873
0.08821764352870574	0.6532658577612749
0.08961792358471694	0.6531641428759698
0.09101820364072814	0.6530613508193287
0.09241848369673934	0.6529575564483833
0.09381876375275054	0.6528526742648036
0.09521904380876176	0.6527467789188316
0.09661932386477295	0.6526397855399543
0.09801960392078415	0.6525317685899302
0.09941988397679535	0.6524226438634017
0.10082016403280655	0.6523124856375307
0.10222044408881777	0.6522012103978149
0.10362072414482897	0.6520888922306086
0.10502100420084017	0.6519754483299596
0.10642128425685136	0.6518609525781763
0.10782156431286256	0.6517453228901352
0.10922184436887378	0.6516286329260242
0.11062212442488498	0.6515108013302511
0.11202240448089618	0.6513919015195352
0.11342268453690738	0.6512718528742559
0.11482296459291857	0.6511507285441587
0.11622324464892979	0.6510284486507069
0.11762352470494099	0.6509050860518021
0.11902380476095219	0.650780561614441
0.12042408481696339	0.65065494787901
0.12182436487297459	0.6505281664622852
0.1232246449289858	0.6504002895610681
0.124624924984997	0.6502712395462814
0.1260252050410082	0.6501410882449453
0.1274254850970194	0.6500097587868394
0.1288257651530306	0.6498773226030703
0.1302260452090418	0.6497437035874741
0.131626325265053	0.6496089727493022
0.13302660532106422	0.6494730547522265
0.13442688537707542	0.6493360201579783
0.13582716543308662	0.6491977944064753
0.13722744548909782	0.649058447586588
0.13862772554510902	0.6489179059215477
0.14002800560112022	0.6487762390023787
0.14142828565713142	0.6486333738433526
0.14282856571314262	0.6484893795130271
0.14422884576915382	0.6483441838250945
0.14562912582516502	0.6481978553013916
0.14702940588117624	0.6480503225640435
0.14842968593718744	0.6479016535642721
0.14982996599319864	0.6477517777422549
0.15123024604920984	0.6476007624550549
0.15263052610522104	0.647448537971096
0.15403080616123224	0.647295171030077
0.15543108621724344	0.6471405927394037
0.15683136627325464	0.6469848691985292
0.15823164632926584	0.6468279323650832
0.15963192638527704	0.646669847675701
0.16103220644128827	0.6465105479499484
0.16243248649729947	0.6463500979393677
0.16383276655331067	0.6461884313376086
0.16523304660932187	0.6460256121891261
0.16663332666533306	0.6458615750741977
0.16803360672134426	0.6456963833084761
0.16943388677735546	0.6455299723717688
0.17083416683336666	0.6453624048294734
0.17223444688937786	0.6451936170741575
0.17363472694538906	0.6450236708997682
0.1750350070014003	0.6448525036251535
0.1764352870574115	0.6446801762518659
0.1778355671134227	0.6445066270388106
0.1792358471694339	0.6443319161744488
0.1806361272254451	0.6441559828717421
0.1820364072814563	0.6439788864856126
0.18343668733746749	0.643800567197265
0.18483696739347868	0.64362108350788
0.18623724744948988	0.6434403765812502
0.1876375275055011	0.6432585040448607
0.1890378075615123	0.6430754080595622
0.1904380876175235	0.6428911453594418
0.1918383676735347	0.6427056591169699
0.1932386477295459	0.6425190051533912
0.1946389277855571	0.6423311276674215
0.1960392078415683	0.6421420815482803
0.1974394878975795	0.641951812035586
0.1988397679535907	0.6417603730676227
0.2002400480096019	0.6415677109395703
0.20164032806561313	0.641373878620146
0.20304060812162433	0.6411788234747241
0.20444088817763553	0.6409825974841149
0.20584116823364673	0.6407851490984605
0.20724144828965793	0.6405865292926272
0.20864172834566913	0.6403866876160134
0.21004200840168033	0.6401856740198187
0.21144228845769153	0.6399834391670708
0.21284256851370273	0.6397800319679089
0.21424284856971393	0.6395754042132191
0.21564312862572516	0.6393696037550296
0.21704340868173636	0.6391625835261423
0.21844368873774755	0.6389543903037829
0.21984396879375875	0.6387449781765253
0.22124424884976995	0.6385343928304757
0.22264452890578115	0.6383225895236093
0.22404480896179235	0.6381096128349873
0.22544508901780355	0.637895419205359
0.22684536907381475	0.637680052091224
0.22824564912982595	0.6374634691291952
0.22964592918583718	0.6372457126381211
0.23104620924184838	0.6370267414632581
0.23244648929785958	0.636806596771159
0.23384676935387078	0.6365852386281662
0.23524704940988198	0.6363627070343548
0.23664732946589317	0.6361389632892329
0.23804760952190437	0.6359140462126988
0.23944788957791557	0.6356879183491156
0.24084816963392677	0.635460617325009
0.24224844968993797	0.6352321069408687
0.2436487297459492	0.6350024236171736
0.2450490098019604	0.6347715324213707
0.2464492898579716	0.6345394685557583
0.2478495699139828	0.6343061983651042
0.249249849969994	0.6340717558219525
0.2506501300260052	0.6338361085582642
0.25205041008201645	0.6335992893058366
0.2534506901380276	0.6333612669931794
0.25485097019403885	0.6331220731009469
0.25625125025005	0.6328816778630153
0.25765153030606125	0.63264011149912
0.2590518103620724	0.6323973455567556
0.26045209041808365	0.6321534089856
0.2618523704740948	0.6319082746544338
0.26325265053010605	0.6316619702343933
0.2646529305861173	0.6314144699226042
0.26605321064212845	0.6311658001038528
0.2674534906981397	0.630915936310039
0.26885377075415084	0.6306649036324807
0.27025405081016207	0.6304126789436316
0.27165433086617324	0.6301592860349347
0.27305461092218447	0.6299047031245045
0.27445489097819564	0.6296489526982262
0.27585517103420687	0.6293920143242961
0.2772554510902181	0.6291339091780995
0.27865573114622927	0.6288746181816273
0.2800560112022405	0.628614161195582
0.28145629125825167	0.628352520498733
0.2828565713142629	0.6280897146336907
0.28425685137027407	0.6278257272382463
0.2856571314262853	0.6275605755342933
0.28705741148229647	0.6272942445201308
0.2884576915383077	0.627026750095111
0.28985797159431886	0.6267580786187519
0.2912582516503301	0.6264882446668532
0.2926585317063413	0.6262172359600761
0.2940588117623525	0.6259450657504796
0.2954590918183637	0.6256717231189949
0.2968593718743749	0.6253972199945839
0.2982596519303861	0.6251215468167636
0.2996599319863973	0.6248447141928872
0.3010602120424085	0.6245667139185509
0.3024604920984197	0.6242875552818401
0.3038607721544309	0.6240072314310918
0.30526105221044214	0.6237257503383232
0.3066613322664533	0.6234431065004373
0.30806161232246454	0.6231593065774473
0.3094618923784757	0.6228743464097993
0.31086217243448694	0.6225882313504388
0.3122624524904981	0.6223009585774808
0.31366273254650934	0.6220125321426136
0.3150630126025205	0.621722950554891
0.31646329265853174	0.621432216571432
0.3178635727145429	0.621140330024639
0.31926385277055414	0.6208472923846282
0.32066413282656536	0.6205531047987005
0.32206441288257653	0.6202577674584159
0.32346469293858776	0.6199612828166595
0.32486497299459893	0.6196636497957593
0.32626525305061016	0.6193648721440117
0.32766553310662133	0.6190649475247132
0.32906581316263256	0.6187638809705365
0.33046609321864373	0.6184616688968217
0.33186637327465496	0.6181583176087286
0.3332666533306662	0.6178538222855808
