0.0014002800560112022	2.327887080637704
0.0028005601120224045	0.581971770159426
0.004200840168033607	0.39321338991897986
0.005601120224044809	0.3475847281119183
0.007001400280056011	0.3358850515175817
0.008401680336067214	0.3340783479480416
0.009801960392078417	0.33506820260008585
0.011202240448089618	0.33658870187293
0.01260252050410082	0.3379580333366915
0.014002800560112024	0.3390274103936079
0.015403080616123225	0.339815500637534
0.016803360672134428	0.34038121893217116
0.01820364072814563	0.34078246339954593
0.019603920784156834	0.3410654754080831
0.021004200840168033	0.34126437316888913
0.022404480896179236	0.3414034662858934
0.02380476095219044	0.3414998223711662
0.02520504100820164	0.3415653854877047
0.026605321064212845	0.3416085366715947
0.028005601120224044	0.3416352008636651
0.029405881176235247	0.3416496030319107
0.03080616123224645	0.3416547911068093
0.03220644128825765	0.3416529855146708
0.03360672134426885	0.34164582517024483
0.035007001400280055	0.3416345297335594
0.036407281456291254	0.3416200194748948
0.03780756151230246	0.34160299203998123
0.03920784156831366	0.34158398430765613
0.04060812162432486	0.3415634091896498
0.042008401680336066	0.3415415899740573
0.043408681736347265	0.3415187777104655
0.04480896179235847	0.3414951719809673
0.04620924184836967	0.34147092842649746
0.04760952190438087	0.3414461725461274
0.04900980196039208	0.34142100198401965
0.050410082016403276	0.34139549661082996
0.05181036207241448	0.34136971789982046
0.05321064212842568	0.34134371696136234
0.05461092218443688	0.3413175322314498
0.05601120224044809	0.34129119635128835
0.05741148229645929	0.34126473283626957
0.058811762352470494	0.3412381622937367
0.06021204240848169	0.3412114984505542
0.06161232246449289	0.3411847539901175
0.0630126025205041	0.3411579361596655
0.0644128825765153	0.3411310523909888
0.0658131626325265	0.3411041056207884
0.06721344268853771	0.3410770997934039
0.06861372274454891	0.34105003497688113
0.07001400280056011	0.3410229128075053
0.07141428285657131	0.34099573145425466
0.07281456291258251	0.3409684910419175
0.07421484296859372	0.34094118849842364
0.07561512302460492	0.34091382297928896
0.07701540308061612	0.34088639062104253
0.07841568313662732	0.3408588899810218
0.07981596319263852	0.34083131671297934
0.08121624324864973	0.3408036690307414
0.08261652330466093	0.34077594231748
0.08401680336067213	0.34074813461821707
0.08541708341668333	0.34072024119122973
0.08681736347269453	0.3406922600320911
0.08821764352870574	0.3406641863736648
0.08961792358471694	0.34063601824287276
0.09101820364072814	0.34060775091437046
0.09241848369673934	0.34057938250023795
0.09381876375275054	0.34055090836149154
0.09521904380876176	0.3405223267302343
0.09661932386477295	0.3404936330825038
0.09801960392078415	0.34046482579197884
0.09941988397679535	0.3404359004671959
0.10082016403280655	0.34040685563562006
0.10222044408881777	0.34037768704792576
0.10362072414482897	0.3403483933910443
0.10502100420084017	0.3403189705619617
0.10642128425685136	0.3402894174082265
0.10782156431286256	0.340259729973537
0.10922184436887378	0.34022990726411
0.11062212442488498	0.34019994546819243
0.11202240448089618	0.34016984374664194
0.11342268453690738	0.3401395984283907
0.11482296459291857	0.34010920882355994
0.11622324464892979	0.3400786713968242
0.11762352470494099	0.3400479856013618
0.11902380476095219	0.34001714803200644
0.12042408481696339	0.3399861582783291
0.12182436487297459	0.3399550130594119
0.1232246449289858	0.3399237120943561
0.124624924984997	0.33989225222047403
0.1260252050410082	0.3398606332795206
0.1274254850970194	0.3398288522210641
0.1288257651530306	0.33979690900274684
0.1302260452090418	0.3397648006805676
0.131626325265053	0.339732527321483
