0.0014002800560112022	3.1053780022138544
0.0028005601120224045	0.7763445005534636
0.004200840168033607	0.4948423294689665
0.005601120224044809	0.4241056512137176
0.007001400280056011	0.40338705242980644
0.008401680336067214	0.3978804347140044
0.009801960392078417	0.3972316984301864
0.011202240448089618	0.3979871473386225
0.01260252050410082	0.3989832731732061
0.014002800560112024	0.3998641961177378
0.015403080616123225	0.4005537265293946
0.016803360672134428	0.40106695868578757
0.01820364072814563	0.4014393102586924
0.019603920784156834	0.4017065546448416
0.021004200840168033	0.40189630371315693
0.022404480896179236	0.40203029538966095
0.02380476095219044	0.40212316269620796
0.02520504100820164	0.40218642381145414
0.026605321064212845	0.40222722126625754
0.028005601120224044	0.4022517153128445
0.029405881176235247	0.4022632944345399
0.03080616123224645	0.4022654660197313
0.03220644128825765	0.4022597669884807
0.03360672134426885	0.40224837494836735
0.035007001400280055	0.402231891850829
0.036407281456291254	0.40221180292666553
0.03780756151230246	0.4021882206167815
0.03920784156831366	0.4021622521658729
0.04060812162432486	0.4021337442114677
0.042008401680336066	0.4021035871253778
0.043408681736347265	0.4020714788200213
0.04480896179235847	0.40203817891132576
0.04620924184836967	0.4020033005051304
0.04760952190438087	0.4019675204034066
0.04900980196039208	0.40193040321645906
0.050410082016403276	0.40189257062272227
0.05181036207241448	0.4018535601198259
0.05321064212842568	0.4018139547778653
0.05461092218443688	0.4017732779845029
0.05601120224044809	0.40173208432408974
0.05741148229645929	0.4016898912118545
0.058811762352470494	0.4016472310928875
0.06021204240848169	0.4016036206377626
0.06161232246449289	0.4015595742039645
0.0630126025205041	0.40151461115880654
0.0644128825765153	0.40146923039376986
0.0658131626325265	0.40142295629203567
0.06721344268853771	0.4013762739895397
0.06861372274454891	0.4013287144849114
0.07001400280056011	0.4012807502769637
0.07141428285657131	0.40123192010958747
0.07281456291258251	0.4011826845714665
0.07421484296859372	0.40113259096986276
0.07561512302460492	0.40108208844754184
0.07701540308061612	0.4010307334833669
0.07841568313662732	0.40097896405961153
0.07981596319263852	0.4009263462917387
0.08121624324864973	0.40087330716393316
0.08261652330466093	0.4008194227942709
0.08401680336067213	0.40076510924580294
0.08541708341668333	0.40070995293599315
0.08681736347269453	0.4006543590239455
0.08821764352870574	0.40059792447426784
0.08961792358471694	0.40054104351731473
0.09101820364072814	0.40048332387745317
0.09241848369673934	0.40042514880195257
0.09381876375275054	0.4003661369620196
0.09521904380876176	0.4003066605467973
0.09661932386477295	0.4002463493425734
0.09801960392078415	0.4001855643909385
0.09941988397679535	0.40012394674735413
0.10082016403280655	0.40006184620662116
0.10222044408881777	0.3999989152366262
0.10362072414482897	0.3999354922796668
0.10502100420084017	0.39987124135079627
0.10642128425685136	0.39980648943007707
0.10782156431286256	0.39974091220761176
0.10922184436887378	0.3996748250893027
0.11062212442488498	0.3996079155624904
0.11202240448089618	0.39954048734616127
0.11342268453690738	0.39947223984221736
0.11482296459291857	0.3994034649701628
0.11622324464892979	0.3993338741595009
0.11762352470494099	0.3992637474186557
0.11902380476095219	0.39919280831389287
0.12042408481696339	0.39912132483251256
0.12182436487297459	0.39904903278311127
0.1232246449289858	0.3989761880238215
0.124624924984997	0.398902538707745
0.1260252050410082	0.39882832845814115
