0.0014002800560112022	3.796692986049058
0.0028005601120224045	0.9491732465122645
0.004200840168033607	0.6484207149498731
0.005601120224044809	0.5793242908564662
0.007001400280056011	0.5633182413256358
0.008401680336067214	0.5619044286181469
0.009801960392078417	0.56415370497464
0.011202240448089618	0.5668086080469017
0.01260252050410082	0.5690114257179086
0.014002800560112024	0.5706511658574761
0.015403080616123225	0.5718192228213431
0.016803360672134428	0.5726361292360078
0.01820364072814563	0.5732032798845187
0.019603920784156834	0.5735958182397327
0.021004200840168033	0.5738664239423578
0.022404480896179236	0.574051444150809
0.02380476095219044	0.5741756458140205
0.02520504100820164	0.574256139270365
0.026605321064212845	0.5743046669423331
0.028005601120224044	0.5743295574324428
0.029405881176235247	0.5743366128276346
0.03080616123224645	0.5743301096827266
0.03220644128825765	0.5743130568372075
0.03360672134426885	0.5742877801072142
0.035007001400280055	0.5742559090581759
0.036407281456291254	0.5742187800998746
0.03780756151230246	0.5741773050374949
0.03920784156831366	0.5741322918200471
0.04060812162432486	0.5740842599614797
0.042008401680336066	0.5740337216205545
0.043408681736347265	0.573980972524306
0.04480896179235847	0.5739263524139507
0.04620924184836967	0.5738700246756591
0.04760952190438087	0.5738122250095369
0.04900980196039208	0.5737530361961246
0.050410082016403276	0.5736926292763032
0.05181036207241448	0.5736310367670984
0.05321064212842568	0.5735683884924256
0.05461092218443688	0.5735046850608982
0.05601120224044809	0.5734400294311178
0.05741148229645929	0.573374401707189
0.058811762352470494	0.5733078869810797
0.06021204240848169	0.5732404521029918
0.06161232246449289	0.573172170055927
0.0630126025205041	0.5731029991396055
0.0644128825765153	0.5730330039752068
0.0658131626325265	0.5729621374170599
0.06721344268853771	0.5728904581976731
0.06861372274454891	0.5728179158077087
0.07001400280056011	0.5727445647416933
0.07141428285657131	0.5726703525413096
0.07281456291258251	0.5725953305740831
0.07421484296859372	0.5725194454056804
0.07561512302460492	0.5724427460283519
0.07701540308061612	0.5723651787080346
0.07841568313662732	0.5722867905713225
0.07981596319263852	0.5722075280589197
0.08121624324864973	0.572127436776502
0.08261652330466093	0.5720464636752293
0.08401680336067213	0.5719646530713262
0.08541708341668333	0.5718819526656407
0.08681736347269453	0.571798405638065
0.08821764352870574	0.5717139606107274
0.08961792358471694	0.5716286597258576
0.09101820364072814	0.5715424526506206
0.09241848369673934	0.5714553805503214
0.09381876375275054	0.5713673942268324
0.09521904380876176	0.5712785339028565
0.09661932386477295	0.5711887515801747
0.09801960392078415	0.571098086554891
0.09941988397679535	0.5710064920762052
0.10082016403280655	0.5709140065170316
0.10222044408881777	0.5708205844086177
0.10362072414482897	0.5707262631955834
0.10502100420084017	0.570630998716392
0.10642128425685136	0.5705348274766651
0.10782156431286256	0.570437706640245
0.10922184436887378	0.5703396717595464
0.11062212442488498	0.5702406813367057
0.11202240448089618	0.5701407699547222
0.11342268453690738	0.5700398974629626
0.11482296459291857	0.5699380974578857
0.11622324464892979	0.5698353311419553
0.11762352470494099	0.5697316311078311
0.11902380476095219	0.5696269599145262
0.12042408481696339	0.5695213491340673
0.12182436487297459	0.5694147626835248
0.1232246449289858	0.5693072310982837
0.124624924984997	0.5691987196533721
0.1260252050410082	0.5690892578326319
0.1274254850970194	0.5689788122675783
0.1288257651530306	0.5688674113769125
0.1302260452090418	0.5687550231459663
0.131626325265053	0.5686416749161382
0.13302660532106422	0.5685273360228201
0.13442688537707542	0.5684120327194725
0.13582716543308662	0.568295735686786
0.13722744548909782	0.5681784700812208
0.13862772554510902	0.5680602079230556
0.14002800560112022	0.5679409732642945
0.14142828565713142	0.5678207394581755
0.14282856571314262	0.567699529446404
0.14422884576915382	0.5675773179076542
0.14562912582516502	0.5674541266691011
0.14702940588117624	0.5673299317264497
0.14842968593718744	0.5672047537897066
0.14982996599319864	0.5670785701623305
0.15123024604920984	0.5669514004360926
0.15263052610522104	0.5668232232120595
0.15403080616123224	0.5666940569642458
0.15543108621724344	0.5665638815803126
0.15683136627325464	0.5664327144185112
0.15823164632926584	0.5663005366412184
0.15963192638527704	0.5661673644943948
0.16103220644128827	0.5660331804023918
0.16243248649729947	0.5658979995037948
0.16383276655331067	0.5657618054713305
0.16523304660932187	0.5656246123425279
0.16663332666533306	0.5654864050240346
0.16803360672134426	0.56534719646001
0.16943388677735546	0.5652069727757186
0.17083416683336666	0.565065745830962
0.17223444688937786	0.5649235029534778
0.17363472694538906	0.5647802549290069
0.1750350070014003	0.5646359902707859
0.1764352870574115	0.5644907187020362
0.1778355671134227	0.5643444299036997
0.1792358471694339	0.5641971325492221
0.1806361272254451	0.5640488174686539
0.1820364072814563	0.5638994922995685
0.18343668733746749	0.5637491490017392
0.18483696739347868	0.5635977941918893
0.18623724744948988	0.5634454209393589
0.1876375275055011	0.5632920348561183
0.1890378075615123	0.5631376301001698
0.1904380876175235	0.5629822112958593
0.1918383676735347	0.562825773668216
0.1932386477295459	0.5626683208720814
0.1946389277855571	0.5625098491771724
0.1960392078415683	0.562350361287891
0.1974394878975795	0.5621898544956216
0.1988397679535907	0.562028330574295
0.2002400480096019	0.5618657878132916
0.20164032806561313	0.561702227076894
0.20304060812162433	0.5615376476281837
0.20444088817763553	0.5613720494434348
0.20584116823364673	0.5612054327345369
0.20724144828965793	0.5610377966121646
0.20864172834566913	0.5608691422115613
0.21004200840168033	0.5606994678009352
0.21144228845769153	0.560528775412896
0.21284256851370273	0.5603570624969996
0.21424284856971393	0.5601843319567366
0.21564312862572516	0.5600105804474588
0.21704340868173636	0.5598358117165884
0.21844368873774755	0.5596600216503126
0.21984396879375875	0.5594832148126053
0.22124424884976995	0.5593053863460729
0.22264452890578115	0.5591265416034705
0.22404480896179235	0.5589466750099054
0.22544508901780355	0.5587657926787871
0.22684536907381475	0.5585838883442601
0.22824564912982595	0.5584009688519432
0.22964592918583718	0.5582170272719624
0.23104620924184838	0.5580320711534206
0.23244648929785958	0.5578460929297323
0.23384676935387078	0.557659100824518
0.23524704940988198	0.5574710866621045
0.23664732946589317	0.5572820593114616
0.23804760952190437	0.5570920100157246
0.23944788957791557	0.55690094825988
0.24084816963392677	0.5567088647339954
0.24224844968993797	0.5565157695096187
0.2436487297459492	0.5563216527520533
0.2450490098019604	0.5561265250898715
0.2464492898579716	0.555930376192053
0.2478495699139828	0.5557332172146129
0.249249849969994	0.5555350373587413
0.2506501300260052	0.5553358482783093
0.25205041008201645	0.5551356387353001
0.2534506901380276	0.5549344208518929
0.25485097019403885	0.554732182979448
0.25625125025005	0.5545289376789817
0.25765153030606125	0.5543246729197778
0.2590518103620724	0.5541194016723322
0.26045209041808365	0.5539131115523184
0.2618523704740948	0.5537058159105096
0.26325265053010605	0.5534975020373093
0.2646529305861173	0.553288183634761
0.26605321064212845	0.5530778476961729
0.2674534906981397	0.5528665082460833
0.26885377075415084	0.5526541520086724
0.27025405081016207	0.5524407933024689
0.27165433086617324	0.5522264186102454
0.27305461092218447	0.5520110425163237
0.27445489097819564	0.5517946512895032
0.27585517103420687	0.5515772597520455
0.2772554510902181	0.5513588539858852
0.27865573114622927	0.5511394490237511
0.2800560112022405	0.5509190307874587
0.28145629125825167	0.5506976144931465
0.2828565713142629	0.5504751859288566
0.28425685137027407	0.5502517604675297
0.2856571314262853	0.550027323789345
0.28705741148229647	0.549801891397921
0.2884576915383077	0.5495754488910138
0.28985797159431886	0.5493480118773103
0.2912582516503301	0.5491195658970796
0.2926585317063413	0.5488901266390149
0.2940588117623525	0.5486596796102983
0.2954590918183637	0.5484282405551452
0.2968593718743749	0.5481957949714809
0.2982596519303861	0.5479623586351656
0.2996599319863973	0.5477279170581018
