0.0014002800560112022	0.2084652343041595
0.0028005601120224045	0.052116308576039876
0.004200840168033607	0.033040621201509864
0.005601120224044809	0.02820136820691479
0.007001400280056011	0.026759489664860248
0.008401680336067214	0.026361575045835733
0.009801960392078417	0.02630340531183871
0.011202240448089618	0.02634711650384686
0.01260252050410082	0.026411250558102863
0.014002800560112024	0.02646973584019113
0.015403080616123225	0.026516531739176816
0.016803360672134428	0.026551917139195864
0.01820364072814563	0.026578150104124596
0.019603920784156834	0.026597334492055813
0.021004200840168033	0.02661142760585426
0.022404480896179236	0.02662170444480217
0.02380476095219044	0.026629303747029685
0.02520504100820164	0.026634839269752738
0.026605321064212845	0.026638956104990848
0.028005601120224044	0.026641911828490596
0.029405881176235247	0.02664409930282394
0.03080616123224645	0.02664559734560059
0.03220644128825765	0.02664667301513824
0.03360672134426885	0.0266473148451548
0.035007001400280055	0.026647725905302292
0.036407281456291254	0.026647847515644415
0.03780756151230246	0.026647849069052605
0.03920784156831366	0.02664764603572962
0.04060812162432486	0.026647389445538065
0.042008401680336066	0.026646979895637763
0.043408681736347265	0.026646558105355433
0.04480896179235847	0.026646015669428313
0.04620924184836967	0.02664548741375364
0.04760952190438087	0.026644859195557504
0.04900980196039208	0.026644262471141003
0.050410082016403276	0.02664357924110674
0.05181036207241448	0.02664293908991193
0.05321064212842568	0.026642221278244813
0.05461092218443688	0.026641554439123895
0.05601120224044809	0.02664081577278958
0.05741148229645929	0.02664013354511095
0.058811762352470494	0.026639383317061116
0.06021204240848169	0.0266386933699168
0.06161232246449289	0.026637937889632993
0.0630126025205041	0.026637245431040426
0.0644128825765153	0.026636488971591432
0.0658131626325265	0.026635797519202215
0.06721344268853771	0.026635042947145932
0.06861372274454891	0.026634354845173625
0.07001400280056011	0.026633604046382986
0.07141428285657131	0.026632920817636484
0.07281456291258251	0.026632174989302065
0.07421484296859372	0.026631497578145244
0.07561512302460492	0.026630757431526215
0.07701540308061612	0.026630086373523973
0.07841568313662732	0.02662935227626496
0.07981596319263852	0.026628687817839485
0.08121624324864973	0.02662795989480599
0.08261652330466093	0.026627302078364664
0.08401680336067213	0.026626580283655867
0.08541708341668333	0.02662592900859238
0.08681736347269453	0.02662521317730615
0.08821764352870574	0.02662456824396684
0.08961792358471694	0.026623858129600428
0.09101820364072814	0.02662321927111117
0.09241848369673934	0.026622514572681572
0.09381876375275054	0.026621881478051876
0.09521904380876176	0.026621181859801567
0.09661932386477295	0.026620554190715306
0.09801960392078415	0.02661985929643354
0.09941988397679535	0.02661923669944112
0.10082016403280655	0.0266185461628521
0.10222044408881777	0.026617928278194966
0.10362072414482897	0.02661724173045903
0.10502100420084017	0.026616628198417022
0.10642128425685136	0.026615945273504055
0.10782156431286256	0.026615335738914243
0.10922184436887378	0.026614656077404365
0.11062212442488498	0.0266140501928269
0.11202240448089618	0.02661337344454631
0.11342268453690738	0.026612770872428006
0.11482296459291857	0.026612096698221756
0.11622324464892979	0.026611497112316973
0.11762352470494099	0.026610825185182437
0.11902380476095219	0.026610228271424636
0.12042408481696339	0.026609558277172752
0.12182436487297459	0.02660896373414103
0.1232246449289858	0.026608295371710094
0.124624924984997	0.026607702910798826
0.1260252050410082	0.026607035892314532
0.1274254850970194	0.02660644523768733
0.1288257651530306	0.02660577928833933
0.1302260452090418	0.026605190176728334
0.131626325265053	0.02660452503451628
0.13302660532106422	0.026603937214912304
0.13442688537707542	0.026603272630301097
0.13582716543308662	0.026602685863569755
0.13722744548909782	0.0266020215990839
0.13862772554510902	0.026601435657532962
0.14002800560112022	0.02660077148731229
0.14142828565713142	0.026600186154230033
0.14282856571314262	0.026599521863563656
0.14422884576915382	0.026598936932742418
0.14562912582516502	0.02659827231759316
0.14702940588117624	0.026597687592848706
0.14842968593718744	0.026597022459377104
0.14982996599319864	0.02659643775407173
0.15123024604920984	0.026595771918166367
0.15263052610522104	0.026595187054741187
0.15403080616123224	0.026594520341559805
0.15543108621724344	0.0265939351510803
0.15683136627325464	0.02659326739460513
0.15823164632926584	0.026592681716322415
0.15963192638527704	0.026592012758931832
0.16103220644128827	0.026591426439861676
0.16243248649729947	0.026590756131919545
0.16383276655331067	0.02659016902643989
0.16523304660932187	0.02658949722590323
0.16663332666533306	0.026588909195370863
0.16803360672134426	0.026588235767416243
0.16943388677735546	0.026587646679802686
0.17083416683336666	0.026586971496471178
0.17223444688937786	0.02658638122601739
0.17363472694538906	0.026585704165877667
0.1750350070014003	0.026585112592767482
0.1764352870574115	0.026584433540596756
0.1778355671134227	0.02658384055064826
0.1792358471694339	0.026583159397130345
0.1806361272254451	0.026582564881504442
0.1820364072814563	0.02658188152294418
0.18343668733746749	0.026581285377870023
0.18483696739347868	0.026580599715923404
0.18623724744948988	0.02658000184243946
0.1876375275055011	0.026579313783858628
0.1890378075615123	0.026578714087568837
0.1904380876175235	0.026578023543961268
0.1918383676735347	0.026577421934805508
0.1932386477295459	0.026576728822406456
0.1946389277855571	0.0265761252144446
0.1960392078415683	0.026575429453902198
0.1974394878975795	0.02657482376511082
0.1988397679535907	0.026574125281283004
0.2002400480096019	0.0265735174333642
0.20164032806561313	0.02657281615512683
0.20304060812162433	0.02657220607332835
0.20444088817763553	0.02657150193339382
0.20584116823364673	0.026570889546339932
0.20724144828965793	0.026570182481085586
0.20864172834566913	0.0265695677206179
0.21004200840168033	0.026568857669923736
0.21144228845769153	0.0265682404709516
0.21284256851370273	0.026567527378046633
0.21424284856971393	0.026566907678406325
0.21564312862572516	0.02656619148972304
0.21704340868173636	0.0265655692300453
0.21844368873774755	0.026564849895081802
0.21984396879375875	0.026564225018667252
0.22124424884976995	0.026563502489856526
0.22264452890578115	0.02656287494255842
0.22404480896179235	0.0265621491751443
0.22544508901780355	0.026561518905258204
0.22684536907381475	0.026560789857177643
0.22824564912982595	0.02656015681533756
0.22964592918583718	0.026559424447108727
0.23104620924184838	0.026558788586189347
0.23244648929785958	0.02655805286080542
0.23384676935387078	0.02655741413583008
0.23524704940988198	0.02655667501865806
0.23664732946589317	0.026556033386712093
0.23804760952190437	0.02655529084539659
0.23944788957791557	0.02655464626554568
0.24084816963392677	0.026553900269917288
0.24224844968993797	0.026553252703130616
0.2436487297459492	0.026552503225118547
0.2450490098019604	0.026551852634196273
0.2464492898579716	0.026551099647745106
0.2478495699139828	0.026550445997250115
0.249249849969994	0.026549689478240327
0.2506501300260052	0.02654903273443384
0.25205041008201645	0.02654827266060593
0.2534506901380276	0.026547612791386847
0.25485097019403885	0.026546849142268937
0.25625125025005	0.02654618611711655
0.25765153030606125	0.026545418873955038
0.2590518103620724	0.026544752663875036
0.26045209041808365	0.02654398180956834
0.2618523704740948	0.02654331238704184
0.26325265053010605	0.026542537906077083
0.2646529305861173	0.026541865245012435
0.26605321064212845	0.02654108712340471
0.2674534906981397	0.026540411199092166
0.26885377075415084	0.026539629424326378
0.27025405081016207	0.02653895021339504
0.27165433086617324	0.02653816477437027
0.27305461092218447	0.02653748225474752
0.27445489097819564	0.026536693141723616
0.27585517103420687	0.026536007292596694
0.2772554510902181	0.02653521449714301
0.27865573114622927	0.0265345252989227
0.2800560112022405	0.026533728813868982
0.28145629125825167	0.026533036248155183
0.2828565713142629	0.026532236067544453
0.28425685137027407	0.026531540117093577
0.2856571314262853	0.026530736236136818
0.28705741148229647	0.026530036884830927
0.2884576915383077	0.02652922929986364
0.28985797159431886	0.026528526532681052
0.2912582516503301	0.02652771524112147
0.2926585317063413	0.026527009044108905
0.2940588117623525	0.026526194044417906
0.2954590918183637	0.026525484404664075
0.2968593718743749	0.026524665696306595
0.2982596519303861	0.02652395260191699
