0.0014002800560112022	0.19127175555098852
0.0028005601120224045	0.04781793888774713
0.004200840168033607	0.030310372522280808
0.005601120224044809	0.025867968030891145
0.007001400280056011	0.024544212076234535
0.008401680336067214	0.0241790638164418
0.009801960392078417	0.02412613637997157
0.011202240448089618	0.02416684496005012
0.01260252050410082	0.02422642803402182
0.014002800560112024	0.024280786381651764
0.015403080616123225	0.024324449916818563
0.016803360672134428	0.024357556140166062
0.01820364072814563	0.024382277182512815
0.019603920784156834	0.024400441909449552
0.021004200840168033	0.024413951702275262
0.022404480896179236	0.024423878696851406
0.02380476095219044	0.024431372489340047
0.02520504100820164	0.024436899055155913
0.026605321064212845	0.02444115331053254
0.028005601120224044	0.02444427446241106
0.029405881176235247	0.02444672437568897
0.03080616123224645	0.024448478367328504
0.03220644128825765	0.024449881519058168
0.03360672134426885	0.0244508265901019
0.035007001400280055	0.024451598810603627
0.036407281456291254	0.024452048019734225
0.03780756151230246	0.024452427552764656
0.03920784156831366	0.024452564011572177
0.04060812162432486	0.024452692981583982
0.042008401680336066	0.024452627953114637
0.043408681736347265	0.02445259421130105
0.04480896179235847	0.024452397559041588
0.04620924184836967	0.024452257073841896
0.04760952190438087	0.02445197389460458
0.04900980196039208	0.02445176323263687
0.050410082016403276	0.024451423310447987
0.05181036207241448	0.02445116686349327
0.05321064212842568	0.02445079024077621
0.05461092218443688	0.024450504555696435
0.05601120224044809	0.024450104923337337
0.05741148229645929	0.0244498013754478
0.058811762352470494	0.024449388194562258
0.06021204240848169	0.024449074682314664
0.06161232246449289	0.024448654545403976
0.0630126025205041	0.024448336589805206
0.0644128825765153	0.024447914113112368
0.0658131626325265	0.024447595585638016
0.06721344268853771	0.024447174005461373
0.06861372274454891	0.024446857618746598
0.07001400280056011	0.024446439196726316
0.07141428285657131	0.024446126840658704
0.07281456291258251	0.024445713143398714
0.07421484296859372	0.02444540611860323
0.07561512302460492	0.02444499821318411
0.07701540308061612	0.024444697395279474
0.07841568313662732	0.024444295987591617
0.07981596319263852	0.02444400194404186
0.08121624324864973	0.024443607477694976
0.08261652330466093	0.02444332055176272
0.08401680336067213	0.02444293327946528
0.08541708341668333	0.024442653651055
0.08681736347269453	0.024442273686545193
0.08821764352870574	0.02444200141663251
0.08961792358471694	0.024441628772725158
0.09101820364072814	0.024441363836011098
0.09241848369673934	0.024440998452637874
0.09381876375275054	0.02444074076167895
0.09521904380876176	0.02444038252665399
0.09661932386477295	0.02444013194977073
0.09801960392078415	0.02443978071422659
0.09941988397679535	0.024439537088837393
0.10082016403280655	0.024439192678728437
0.10222044408881777	0.02443895582129749
0.10362072414482897	0.024438618045983865
0.10502100420084017	0.02443838775944804
0.10642128425685136	0.02443805641809986
0.10782156431286256	0.024437832497409023
0.10922184436887378	0.024437507383775637
0.11062212442488498	0.024437289620014655
0.11202240448089618	0.024436970525962037
0.11342268453690738	0.02443675870940285
0.11482296459291857	0.024436445427520315
0.11622324464892979	0.024436239349864223
0.11762352470494099	0.024435931675365688
0.11902380476095219	0.02443573113137155
0.12042408481696339	0.024435428863461277
0.12182436487297459	0.024435233652107376
0.1232246449289858	0.024434936594938946
0.124624924984997	0.02443474652023065
0.1260252050410082	0.024434454483556783
0.1274254850970194	0.024434269355065392
0.1288257651530306	0.024433982154653224
0.1302260452090418	0.02443380178785107
0.131626325265053	0.02443351924571999
0.13302660532106422	0.024433343462161736
0.13442688537707542	0.024433065406687503
0.13582716543308662	0.024432894034076176
0.13722744548909782	0.024432620299994958
0.13862772554510902	0.02443245317216199
0.14002800560112022	0.024432183600500198
0.14142828565713142	0.02443202055732229
0.14282856571314262	0.024431754995272184
0.14422884576915382	0.024431595882542415
0.14562912582516502	0.0244313341832988
0.14702940588117624	0.02443117885256538
0.14842968593718744	0.024430920875135216
0.14982996599319864	0.024430769183518265
0.15123024604920984	0.02443051479251238
0.15263052610522104	0.024430366602506685
0.15403080616123224	0.024430115667920263
0.15543108621724344	0.024429970847189945
0.15683136627325464	0.0244297232441774
0.15823164632926584	0.02442958166534707
0.15963192638527704	0.024429337273995218
0.16103220644128827	0.024429198814441135
0.16243248649729947	0.024428957519543482
0.16383276655331067	0.02442882206118735
0.16523304660932187	0.02442858375202206
0.16663332666533306	0.02442845118112896
0.16803360672134426	0.024428215751241978
0.16943388677735546	0.024428085958224318
0.17083416683336666	0.024427853305218725
0.17223444688937786	0.02442772618444666
0.17363472694538906	0.024427496209779204
0.1750350070014003	0.024427371659398376
0.1764352870574115	0.02442714426818368
0.1778355671134227	0.024427022189940636
0.1792358471694339	0.02442679729076331
0.1806361272254451	0.024426677589838595
0.1820364072814563	0.024426455094573425
0.18343668733746749	0.02442633767942259
0.18483696739347868	0.02442611750306286
0.18623724744948988	0.024426002285265137
0.1876375275055011	0.024425784345758948
0.1890378075615123	0.024425671239873516
0.1904380876175235	0.024425455457967992
0.1918383676735347	0.024425344381397537
0.1932386477295459	0.024425130680490657
0.1946389277855571	0.02442502155335213
