0.0014002800560112022	0.19796470227731744
0.0028005601120224045	0.04949117556932936
0.004200840168033607	0.03137314203291822
0.005601120224044809	0.02677623458438793
0.007001400280056011	0.025406511732412065
0.008401680336067214	0.025028618671228946
0.009801960392078417	0.024973684689797826
0.011202240448089618	0.025015585627567137
0.01260252050410082	0.02507698248366776
0.014002800560112024	0.025132977082987177
0.015403080616123225	0.02517790657996118
0.016803360672134428	0.02521193386303704
0.01820364072814563	0.025237293675327847
0.019603920784156834	0.02525589286896571
0.021004200840168033	0.025269683568880024
0.022404480896179236	0.025279788071158073
0.02380476095219044	0.025287380554897647
0.02520504100820164	0.025292955865540475
0.026605321064212845	0.025297218177229137
0.028005601120224044	0.02530032425590872
0.029405881176235247	0.02530273759372111
0.03080616123224645	0.025304445435745098
0.03220644128825765	0.02530579079348566
0.03360672134426885	0.02530667553298976
0.035007001400280055	0.025307380990352665
0.036407281456291254	0.025307764659828924
0.03780756151230246	0.02530807504454163
0.03920784156831366	0.02530814563862955
0.04060812162432486	0.025308206679630373
0.042008401680336066	0.025308078153167
0.043408681736347265	0.025307979682438846
0.04480896179235847	0.0253077233765603
0.04620924184836967	0.02530752243056539
0.04760952190438087	0.02530718422777611
0.04900980196039208	0.025306917915290356
0.050410082016403276	0.025306527982497728
0.05181036207241448	0.025306220929293865
0.05321064212842568	0.025305799454133488
0.05461092218443688	0.025305468258921073
0.05601120224044809	0.02530502893660892
0.05741148229645929	0.025304684919070293
0.058811762352470494	0.02530423713207644
0.06021204240848169	0.025303888072590118
0.06161232246449289	0.02530343828698166
0.0630126025205041	0.02530308955356252
0.0644128825765153	0.025302642232960186
0.0658131626325265	0.02530229752611447
0.06721344268853771	0.025301855741326255
0.06861372274454891	0.025301517595183
0.07001400280056011	0.025301083437684613
0.07141428285657131	0.02530075356247918
0.07281456291258251	0.02530032842901844
0.07421484296859372	0.025300007948419276
0.07561512302460492	0.025299592739482228
0.07701540308061612	0.025299282357074092
0.07841568313662732	0.025298877616883257
0.07981596319263852	0.02529857773422005
0.08121624324864973	0.02529818375049129
0.08261652330466093	0.025297894551600603
0.08401680336067213	0.025297511427253595
0.08541708341668333	0.025297232939623205
0.08681736347269453	0.025296860644721975
0.08821764352870574	0.025296592783620727
0.08961792358471694	0.02529623119323479
0.09101820364072814	0.02529597379410862
0.09241848369673934	0.02529562271605434
0.09381876375275054	0.02529537555831424
0.09521904380876176	0.02529503475356184
0.09661932386477295	0.02529479757810901
0.09801960392078415	0.02529446677583437
0.09941988397679535	0.025294239297997068
0.10082016403280655	0.02529391820669744
0.10222044408881777	0.025293700125785114
0.10362072414482897	0.025293388441485355
0.10502100420084017	0.025293179447835767
0.10642128425685136	0.025292876860133037
0.10782156431286256	0.02529267664029274
0.10922184436887378	0.025292382836788793
0.11062212442488498	0.02529219107729844
0.11202240448089618	0.02529190574682497
0.11342268453690738	0.02529172213695915
0.11482296459291857	0.02529144497189778
0.11622324464892979	0.02529126920561955
0.11762352470494099	0.025290999903541462
0.11902380476095219	0.02529083168086653
0.12042408481696339	0.025290569945660726
0.12182436487297459	0.02529040897357795
0.1232246449289858	0.025290154516195536
0.124624924984997	0.025290000509254562
0.1260252050410082	0.025289753048165237
0.1274254850970194	0.025289605728814904
0.1288257651530306	0.025289364990248756
0.1302260452090418	0.025289224088990078
0.131626325265053	0.025288989807020195
0.13302660532106422	0.025288855062422344
0.13442688537707542	0.025288626978930476
0.13582716543308662	0.025288498137546783
0.13722744548909782	0.025288276002104385
0.13862772554510902	0.025288152818316267
0.14002800560112022	0.02528793638800535
0.14142828565713142	0.025287818623815943
0.14282856571314262	0.025287607663008475
0.14422884576915382	0.025287495087801985
0.14562912582516502	0.0252872893679122
0.14702940588117624	0.025287181758191602
0.14842968593718744	0.025286981057411673
0.14982996599319864	0.025286878196524004
0.15123024604920984	0.025286682299551548
0.15263052610522104	0.025286583977407868
0.15403080616123224	0.025286392675171153
0.15543108621724344	0.02528629868796646
0.15683136627325464	0.0252861117773518
0.15823164632926584	0.025286021927288706
0.15963192638527704	0.025285839210873472
0.16103220644128827	0.025285753305892444
0.16243248649729947	0.025285574591685848
0.16383276655331067	0.025285492445204096
0.16523304660932187	0.025285317546397547
0.16663332666533306	0.02528523897705776
0.16803360672134426	0.0252850677117858
0.16943388677735546	0.025284992543215777
0.17083416683336666	0.025284824734328186
0.17223444688937786	0.02528475279491169
0.17363472694538906	0.025284588269757196
0.1750350070014003	0.025284519392416265
0.1764352870574115	0.025284357982637947
0.1778355671134227	0.025284292004626906
0.1792358471694339	0.025284133545969156
0.1806361272254451	0.025284070308679837
0.1820364072814563	0.02528391464080663
0.18343668733746749	0.025283853989584864
0.18483696739347868	0.02528370095590914
0.18623724744948988	0.02528364273988202
0.1876375275055011	0.025283492187405616
0.1890378075615123	0.025283436259319086
0.1904380876175235	0.025283288038483027
0.1918383676735347	0.02528323425454948
0.1932386477295459	0.02528308821909394
0.1946389277855571	0.02528303643884943
0.1960392078415683	0.025282892445683023
0.1974394878975795	0.02528284253185346
0.1988397679535907	0.025282700440931297
0.2002400480096019	0.02528265225930725
0.20164032806561313	0.025282511933517434
0.20304060812162433	0.025282465352837142
0.20444088817763553	0.025282326657895076
0.20584116823364673	0.025282281549735046
0.20724144828965793	0.02528214435408516
0.20864172834566913	0.025282100592758126
0.21004200840168033	0.025281964767482578
0.21144228845769153	0.0252819222299423
0.21284256851370273	0.025281787648676265
0.21424284856971393	0.025281746214428715
0.21564312862572516	0.025281612753281755
0.21704340868173636	0.025281572304302377
0.21844368873774755	0.025281439841785602
0.21984396879375875	0.025281400262442265
0.22124424884976995	0.02528126867940087
0.22264452890578115	0.025281229856382148
0.22404480896179235	0.025281099035932956
0.22544508901780355	0.025281060858181468
0.22684536907381475	0.02528093068565521
0.22824564912982595	0.025280893044305492
0.22964592918583718	0.025280763407193412
0.23104620924184838	0.025280726195514358
0.23244648929785958	0.025280596983418915
0.23384676935387078	0.025280560096760208
0.23524704940988198	0.025280431201349592
0.23664732946589317	0.025280394537091983
0.23804760952190437	0.025280265852058153
0.23944788957791557	0.0252802293095674
0.24084816963392677	0.025280100730587386
0.24224844968993797	0.02528006421117147
0.2436487297459492	0.02527993563587165
0.2450490098019604	0.02527989904274112
0.2464492898579716	0.025279770370664447
0.2478495699139828	0.025279733608895794
0.249249849969994	0.025279604741471517
0.2506501300260052	0.025279567717973076
0.25205041008201645	0.025279438558488902
0.2534506901380276	0.02527940118196943
0.25485097019403885	0.02527927163554599
0.25625125025005	0.025279233816485537
0.25765153030606125	0.025279103790052784
0.2590518103620724	0.02527906544067575
0.26045209041808365	0.025278934842951222
0.2618523704740948	0.025278895877201498
0.26325265053010605	0.025278764618670426
0.2646529305861173	0.0252787249521883
0.26605321064212845	0.025278592945085214
0.2674534906981397	0.025278552495186193
0.26885377075415084	0.02527841965347798
0.27025405081016207	0.025278378339133017
0.27165433086617324	0.02527824457850336
0.27305461092218447	0.025278202320320717
0.27445489097819564	0.02527806755815563
0.27585517103420687	0.025278024278364047
0.2772554510902181	0.025277888433738526
0.27865573114622927	0.025277844056171613
0.2800560112022405	0.025277707049837377
0.28145629125825167	0.02527766149991916
0.2828565713142629	0.025277523254293083
0.28425685137027407	0.025277476459024697
0.2856571314262853	0.025277336898178123
0.28705741148229647	0.025277288786125382
0.2884576915383077	0.025277147835774113
0.28985797159431886	0.025277098337055902
0.2912582516503301	0.02527695592455079
0.2926585317063413	0.025276904970828285
0.2940588117623525	0.025276761025146383
0.2954590918183637	0.02527670854961302
0.2968593718743749	0.02527656300134914
0.2982596519303861	0.02527650893872115
0.2996599319863973	0.025276361720079906
0.3010602120424085	0.025276306006587375
0.3024604920984197	0.02527615705137548
0.3038607721544309	0.025276099624753953
0.30526105221044214	0.025275948868372738
0.3066613322664533	0.02527588966785519
0.30806161232246454	0.025275737047293436
0.3094618923784757	0.025275676013602685
0.31086217243448694	0.02527552146742959
0.3122624524904981	0.025275458542770978
0.31366273254650934	0.025275302011129163
0.3150630126025205	0.025275237139183473
0.31646329265853174	0.025275078563782125
0.3178635727145429	0.025275011689698694
0.31926385277055414	0.025274851013806724
0.32066413282656536	0.025274782084196683
0.32206441288257653	0.025274619252635848
0.32346469293858776	0.02527454821556555
0.32486497299459893	0.025274383174703468
0.32626525305061016	0.025274309979687926
0.32766553310662133	0.025274142677431076
0.32906581316263256	0.02527406727542743
0.33046609321864373	0.025273897661214066
0.33186637327465496	0.025273820004615002
0.3332666533306662	0.02527364802940785
0.33466693338667736	0.02527356807203499
0.3360672134426886	0.02527339368831376
0.33746749349869976	0.02527331138541096
0.338867773554711	0.025273134547164632
0.34026805361072215	0.02527304985539128
0.3416683336667334	0.025272870518110245
0.34306861372274455	0.025272783395534196
0.3444688937787558	0.02527260151620213
0.34586917383476695	0.025272511922292597
0.3472694538907782	0.025272327459378057
0.3486697339467894	0.025272235354998295
0.3500700140028006	0.02527204826844602
0.3514702940588118	0.025271953615845763
0.352870574114823	0.025271763867067667
0.3542708541708342	0.025271666629875324
0.3556711342268454	0.025271474181741267
0.3570714142828566	0.025271374324955867
0.3584716943388678	0.02527117914178394
0.359871974394879	0.025271076631766747
0.36127225445089023	0.025270878679313366
0.3626725345069014	0.025270773483779218
0.36407281456291263	0.02527057272922884
0.3654730946189238	0.025270464817237197
0.366873374674935	0.025270261229191654
0.3682736547309462	0.025270150571137292
0.3696739347869574	0.02526994411960477
0.3710742148429686	0.02526983068720805
0.3724744948989798	0.025269621343591692
0.37387477495499105	0.02526950510988859
0.3752750550110022	0.025269292846974767
0.37667533506701345	0.02526917378630647
0.3780756151230246	0.025268958578252662
0.37947589517903585	0.025268836666254808
0.380876175235047	0.02526861848857706
0.38227645529105825	0.02526849370216864
0.3836767353470694	0.025268272531728708
0.38507701540308065	0.02526814484910043
0.3864772954590918	0.025267920664092513
0.38787757551510305	0.025267790064694887
0.3892778555711143	0.02526756284463197
0.39067813562712544	0.025267429309163023
0.39207841568313667	0.025267199034862842
0.39347869573914784	0.02526706254525533
0.39487897579515907	0.02526682919882598
0.39627925585117024	0.02526668973823424
0.39767953590718147	0.025266453303059412
0.39907981596319264	0.025266310855845818
0.40048009601920387	0.02526607131656962
0.4018803760752151	0.025265925868290642
0.40328065613122627	0.02526568321080207
0.4046809361872375	0.025265534748193905
0.40608121624324867	0.025265288959610957
0.4074814962992599	0.025265137470574777
0.40888177635527106	0.025264888539228213
0.4102820564112823	0.02526473401281495
0.41168233646729346	0.02526448192823169
0.4130826165233047	0.02526432435462656
0.41448289657931586	0.025264069107512728
0.4158831766353271	0.025263908478019247
0.4172834566913383	0.025263650060242854
0.4186837367473495	0.0252634863672665
0.4200840168033607	0.025263224771839864
0.4214842968593719	0.025263058008871395
0.4228845769153831	0.02526279322993314
0.4242848569713943	0.02526262339153151
0.4256851370274055	0.025262355424328323
0.4270854170834167	0.025262182506103237
0.4284856971394279	0.02526191134697125
0.42988597719543914	0.025261735345565393
0.4312862572514503	0.0252614609919113
0.43268653730746154	0.02526128190498221
0.4340868173634727	0.025261004355264068
0.43548709741948394	0.02526082218146567
0.4368873774754951	0.02526054143517346
0.43828765753150634	0.025260356174137275
0.4396879375875175	0.025260072231773137
0.44108821764352873	0.025259883884089163
0.4424884976995399	0.02525959674714742
0.44388877775555113	0.025259405314344716
0.44528905781156236	0.02525911498529157
0.44668933786757353	0.025258920469818626
0.44808961792358476	0.025258626952071653
0.44948989797959593	0.025258429357276395
0.45089017803560716	0.025258132655183837
0.45229045809161833	0.02525793198529337
0.45369073814762956	0.025257632104113165
0.45509101820364073	0.025257428364213314
0.45649129825965196	0.025257125310091905
0.4578915783156632	0.025256918506106535
0.45929185837167436	0.025256612286057516
0.4606921384276856	0.02525640242472753
0.46209241848369675	0.02525609304661007
0.463492698539708	0.025255880135472326
0.46489297859571915	0.025255567607969442
0.4662932586517304	0.02525535165533535
0.46769353870774155	0.025255035987932
0.4690938187637528	0.025254817002866057
0.470494098819764	0.025254498205827088
0.4718943788757752	0.02525427619812515
0.4732946589317864	0.025253954282473144
0.4746949389877976	0.02525372926264065
0.4760952190438088	0.025253404240133507
0.47749549909982	0.02525317621936348
0.4788957791558312	0.02525284810247204
0.4802960592118424	0.025252617092623015
0.4816963392678536	0.025252285894508494
0.4830966193238648	0.025252051908082315
0.484496899379876	0.025251717642573706
0.4858971794358872	0.025251480692693232
0.4872974594918984	0.025251143374264567
0.4886977395479096	0.02525090347465138
0.4900980196039208	0.025250563118398912
0.491498299659932	0.025250320283350895
0.4928985797159432	0.025249976904970297
0.4942988597719544	0.025249731149339177
0.4956991398279656	0.025249384765102658
0.4970994198839768	0.025249136104271534
0.49849969993998805	0.025248786731004894
0.4998999799959992	0.02524853518086574
0.5013002600520104	0.025248182835925535
0.5027005401080217	0.025247928412856717
0.5041008201640328	0.025247573114107247
0.505501100220044	0.025247315834951097
0.5069013802760552	0.02524695760074149
0.5083016603320665	0.02524669748278188
0.5097019403880776	0.02524633633192323
0.5111022204440888	0.025246073392863163
0.5125025005001	0.025245709344605564
0.5139027805561113	0.025245443602544868
0.5153030606121225	0.025245076676554696
0.5167033406681336	0.025244808149967782
0.5181036207241448	0.02524443836630487
0.5195039007801561	0.02524416707401858
0.5209041808361673	0.025243794453113498
0.5223044608921784	0.025243520414285077
0.5237047409481896	0.025243144976916567
0.5251050210042009	0.02524286821101169
0.5265053010602121	0.025242489978284086
0.5279055811162233	0.025242210505055113
0.5293058611722344	0.025241829498375952
0.5307061412282457	0.02524154733784025
0.5321064212842569	0.025241163578897875
0.5335067013402681	0.02524087875131631
0.5349069813962792	0.02524049226205784
0.5363072614522905	0.0252402047879135
0.5377075415083017	0.025239815590522626
0.5391078215643129	0.025239525490499622
0.5405081016203241	0.025239133607374818
0.5419083816763353	0.025238840902337325
0.5433086617323465	0.025238446356070122
0.5447089417883577	0.0252381510670416
0.5461092218443689	0.025237753880394957
0.5475095019003801	0.025237456028537716
0.5489097819563913	0.02523705622442468
0.5503100620124025	0.02523675583101945
0.5517103420684137	0.025236353432481946
0.553110622124425	0.025236050518907868
0.5545109021804361	0.025235645549095773
0.5559111822364473	0.025235340136810506
0.5573114622924585	0.02523493261896085
0.5587117423484698	0.02523462472948101
0.5601120224044809	0.025234214686897464
0.5615123024604921	0.025233904341779294
0.5629125825165033	0.02523349179781179
0.5643128625725146	0.025233179018632087
0.5657131426285257	0.02523276399665687
0.5671134226845369	0.025232448804994274
0.5685137027405481	0.02523203132839396
0.5699139827965594	0.02523171374581037
0.5713142628525706	0.02523129383795452
0.5727145429085817	0.025230973885976973
0.5741148229645929	0.025230551570202722
0.5755151030206042	0.02523022927030541
0.5769153830766154	0.025229804569898557
0.5783156631326265	0.02522947994348534
0.5797159431886377	0.025229052881661593
0.581116223244649	0.02522872595004862
0.5825165033006602	0.025228296549935133
0.5839167833566714	0.02522796733433398
0.5853170634126825	0.02522753561895133
0.5867173434686938	0.02522720414045229
0.588117623524705	0.02522677013269663
0.5895179035807162	0.0252264364122524
0.5909181836367273	0.025226000134878072
0.5923184636927386	0.025225664193287832
0.5937187437487498	0.02522522566889005
0.595119023804761	0.02522488752678378
0.5965193038607722	0.02522444677778195
0.5979195839167833	0.02522410645560517
0.5993198639727946	0.02522366350422638
0.6007201440288058	0.025223321022225163
0.602120424084817	0.025222875890487963
0.6035207041408281	0.025222531268694406
0.6049209841968394	0.025222083978393088
0.6063212642528506	0.025221737236610975
0.6077215443088618	0.0252212878093002
0.609121824364873	0.025220938967091162
0.6105221044208842	0.0252204874240708
0.6119223844768954	0.025220136500740727
0.6133226645329066	0.025219682863041167
0.6147229445889179	0.025219329877627077
0.616123224644929	0.02521887416599495
0.6175235047009402	0.025218519137252187
0.6189237847569514	0.025218061372136343
0.6203240648129626	0.025217704318526053
0.6217243448689738	0.025217244520064023
0.623124624924985	0.02521688545974111
0.6245249049809962	0.025216423647745873
0.6259251850370074	0.025216062598547234
0.6273254650930187	0.025215598792494465
0.6287257451490298	0.02521523577192761
0.630126025205041	0.02521476999094319
0.6315263052610522	0.025214405016175268
0.6329265853170635	0.025213937279023282
