0.0014002800560112022	0.18161740288069356
0.0028005601120224045	0.04540435072017339
0.004200840168033607	0.028777488795334944
0.005601120224044809	0.024558291177326688
0.007001400280056011	0.023301315453600688
0.008401680336067214	0.022955122573940865
0.009801960392078417	0.02290566852951917
0.011202240448089618	0.022945246208883007
0.01260252050410082	0.02300276143483032
0.014002800560112024	0.02305529545463698
0.015403080616123225	0.023097622646669588
0.016803360672134428	0.023129879081799722
0.01820364072814563	0.023154117689359027
0.019603920784156834	0.023172090195687264
0.021004200840168033	0.023185596720183842
0.022404480896179236	0.023195670899558807
0.02380476095219044	0.023203398806363133
0.02520504100820164	0.023209237089399606
0.026605321064212845	0.023213839228431257
0.028005601120224044	0.023217350176215863
0.029405881176235247	0.02322020144748352
0.03080616123224645	0.023222381274512486
0.03220644128825765	0.023224209866894968
0.03360672134426885	0.02322559624479022
0.035007001400280055	0.023226803561135167
0.036407281456291254	0.02322769946137803
0.03780756151230246	0.023228516708378687
0.03920784156831366	0.023229100399600685
0.04060812162432486	0.023229666412226672
0.042008401680336066	0.02323004700615562
0.043408681736347265	0.02323044829000492
0.04480896179235847	0.02323069490554288
0.04620924184836967	0.023230987104240753
0.04760952190438087	0.02323114483225645
0.04900980196039208	0.023231364721261374
0.050410082016403276	0.02323146372125337
0.05181036207241448	0.0232316361713555
0.05321064212842568	0.023231697047600062
0.05461092218443688	0.023231839209925654
0.05601120224044809	0.023231876293784565
0.05741148229645929	0.023232000192936156
0.058811762352470494	0.023232023605056686
0.06021204240848169	0.02323213778966613
0.06161232246449289	0.023232154768716064
0.0630126025205041	0.023232265387227006
0.0644128825765153	0.02323228116532992
0.0658131626325265	0.023232392682028497
0.06721344268853771	0.023232411073066003
0.06861372274454891	0.023232526753646603
0.07001400280056011	0.02323255055564316
0.07141428285657131	0.023232672802032648
0.07281456291258251	0.023232704076765566
0.07421484296859372	0.02323283466149185
0.07561512302460492	0.023232874931572882
0.07701540308061612	0.02323301516404986
0.07841568313662732	0.023233065553633334
0.07981596319263852	0.023233216399590313
0.08121624324864973	0.023233277736007456
0.08261652330466093	0.02323343990422004
0.08401680336067213	0.02323351279216696
0.08541708341668333	0.023233686798076185
0.08681736347269453	0.023233771674286634
0.08821764352870574	0.02323395788709068
0.08961792358471694	0.023234055060976873
0.09101820364072814	0.023234253738776633
0.09241848369673934	0.023234363422876478
0.09381876375275054	0.0232345747391008
0.09521904380876176	0.02323469707204948
0.09661932386477295	0.02323492113545682
0.09801960392078415	0.023235056199428217
0.09941988397679535	0.023235293069336724
0.10082016403280655	0.02323544090336057
0.10222044408881777	0.0232356906013063
0.10362072414482897	0.023235851211487003
0.10502100420084017	0.0232361137301893
0.10642128425685136	0.02323628709758095
0.10782156431286256	0.023236562407864383
0.10922184436887378	0.023236748494561702
0.11062212442488498	0.02323703655071787
