0.0014002800560112022	0.1714389878119291
0.0028005601120224045	0.042859746952982274
0.004200840168033607	0.027161982819466825
0.005601120224044809	0.023173684149325788
0.007001400280056011	0.0219794514451827
0.008401680336067214	0.021643854837781275
0.009801960392078417	0.021588194189808833
0.011202240448089618	0.021616833773853757
0.01260252050410082	0.02166298107872129
0.014002800560112024	0.021705010213558952
0.015403080616123225	0.021738053179043256
0.016803360672134428	0.021762121632188564
0.01820364072814563	0.021779162697496707
0.019603920784156834	0.02179069972550627
0.021004200840168033	0.0217984446207687
0.022404480896179236	0.02180325581139849
0.02380476095219044	0.021806184712128168
0.02520504100820164	0.021807559333692595
0.026605321064212845	0.021808034247858328
0.028005601120224044	0.02180765394156903
0.029405881176235247	0.02180687144543062
0.03080616123224645	0.02180559072200101
0.03220644128825765	0.02180416498570977
0.03360672134426885	0.021802428549695982
0.035007001400280055	0.021800684195331016
0.036407281456291254	0.021798730823144943
0.03780756151230246	0.021796844773681403
0.03920784156831366	0.021794806358104664
0.04060812162432486	0.021792877453208775
0.042008401680336066	0.021790828329545025
0.043408681736347265	0.02178891260147438
0.04480896179235847	0.021786895013979766
0.04620924184836967	0.021785024253009207
0.04760952190438087	0.021783062015114575
0.04900980196039208	0.021781253913483442
0.050410082016403276	0.02177936000371922
0.05181036207241448	0.021777623890153888
0.05321064212842568	0.02177580481252203
0.05461092218443688	0.02177414499094052
0.05601120224044809	0.021772403346506576
0.05741148229645929	0.02177082108826395
0.058811762352470494	0.021769157125847885
0.06021204240848169	0.021767651882383002
0.06161232246449289	0.02176606445019559
0.0630126025205041	0.021764634602508656
0.0644128825765153	0.021763121739788865
0.0658131626325265	0.021761765066627147
0.06721344268853771	0.021760324374522654
0.06861372274454891	0.02175903834654009
0.07001400280056011	0.021757667221312664
0.07141428285657131	0.021756449185905875
0.07281456291258251	0.021755144965086962
0.07421484296859372	0.02175399226170883
0.07561512302460492	0.021752752314622526
0.07701540308061612	0.02175166234547666
0.07841568313662732	0.021750484127936818
0.07981596319263852	0.02174945439986349
0.08121624324864973	0.021748335485701584
0.08261652330466093	0.02174736363341878
0.08401680336067213	0.021746301731022134
0.08541708341668333	0.021745385528321982
0.08681736347269453	0.021744378487517438
0.08821764352870574	0.02174351585073938
0.08961792358471694	0.02174256166352659
0.09101820364072814	0.021741750650153314
0.09241848369673934	0.021740847447600253
0.09381876375275054	0.0217400862518575
0.09521904380876176	0.021739232298687468
0.09661932386477295	0.021738519245391368
0.09801960392078415	0.02173771293327208
0.09941988397679535	0.021737046470744627
0.10082016403280655	0.021736286310943684
0.10222044408881777	0.021735665003533373
0.10362072414482897	0.021734949619372893
0.10502100420084017	0.021734372139927648
0.10642128425685136	0.021733700259314592
0.10782156431286256	0.021733165381826257
0.10922184436887378	0.021732535830030427
0.11062212442488498	0.021732042422584065
0.11202240448089618	0.021731454115365076
0.11342268453690738	0.02173100113346862
0.11482296459291857	0.02173045307060631
0.11622324464892979	0.021730039550937764
0.11762352470494099	0.021729530810189194
0.11902380476095219	0.021729155864773333
0.12042408481696339	0.02172868559625916
0.12182436487297459	0.021728348407069262
0.1232246449289858	0.021727915828079297
0.124624924984997	0.021727615642049412
0.1260252050410082	0.021727220032249382
0.1274254850970194	0.021726956156676427
0.1288257651530306	0.02172659685369304
0.1302260452090418	0.021726368652004703
0.131626325265053	0.02172604504736453
0.13302660532106422	0.021725851935227563
0.13442688537707542	0.021725563470623873
0.13582716543308662	0.021725404912367473
0.13722744548909782	0.02172515107622979
0.13862772554510902	0.02172502658155889
0.14002800560112022	0.02172480690590083
0.14142828565713142	0.021724716026875705
0.14282856571314262	0.021724530084397942
0.14422884576915382	0.02172447241265754
0.14562912582516502	0.02172431981408427
0.14702940588117624	0.021724294978292365
0.14842968593718744	0.021724175369920988
0.14982996599319864	0.021724183033415893
0.15123024604920984	0.02172409609486148
0.15263052610522104	0.021724135953491496
0.15403080616123224	0.021724081395608892
0.15543108621724344	0.021724153175737112
0.15683136627325464	0.021724130738705067
0.15823164632926584	0.02172423419536867
0.15963192638527704	0.02172424364692186
0.16103220644128827	0.021724378562132326
0.16243248649729947	0.021724419695928174
0.16383276655331067	0.021724585877100012
0.16523304660932187	0.021724658511208632
0.16663332666533306	0.02172485578970549
0.16803360672134426	0.021724959765211965
0.16943388677735546	0.021725187994999916
0.17083416683336666	0.021725323174709214
0.17223444688937786	0.02172558223110774
0.17363472694538906	0.02172574849834348
0.1750350070014003	0.021726038276866044
0.1764352870574115	0.0217262355343551
0.1778355671134227	0.021726555949631556
0.1792358471694339	0.0217267841184671
0.1806361272254451	0.02172713510324097
0.1820364072814563	0.02172739412191757
0.18343668733746749	0.021727775626111973
0.18483696739347868	0.02172806544962655
0.18623724744948988	0.021728477439473055
0.1876375275055011	0.021728798038486374
0.1890378075615123	0.021729240495711594
0.1904380876175235	0.021729591855765305
0.1918383676735347	0.02173006477683042
0.1932386477295459	0.021730446897615108
0.1946389277855571	0.02173095029300425
0.1960392078415683	0.02173136318767444
0.1974394878975795	0.021731897081227743
0.1988397679535907	0.021732340775760067
0.2002400480096019	0.021732905204048067
0.20164032806561313	0.021733379736639247
0.20304060812162433	0.021733974748375177
0.20444088817763553	0.021734480168876715
0.20584116823364673	0.021735105824363894
0.20724144828965793	0.021735642193750526
0.20864172834566913	0.021736298564362086
0.21004200840168033	0.02173686595423151
0.21144228845769153	0.02173755312191993
0.21284256851370273	0.02173815161402146
0.21424284856971393	0.021738869670855653
0.21564312862572516	0.021739499356645504
0.21704340868173636	0.021740248404373472
0.21844368873774755	0.021740909384594775
0.21984396879375875	0.021741689534229867
0.22124424884976995	0.021742381918515553
0.22264452890578115	0.021743193289944562
0.22404480896179235	0.021743917196441528
0.22544508901780355	0.021744759918053125
0.22684536907381475	0.021745515473066017
0.22824564912982595	0.02174638968139788
0.22964592918583718	0.02174717701905108
0.23104620924184838	0.021748082858454577
0.23244648929785958	0.021748902120371262
0.23384676935387078	0.02174983974269232
0.23524704940988198	0.021750691077689264
0.23664732946589317	0.021751660641964293
0.23804760952190437	0.021752544205761278
0.23944788957791557	0.021753545877927105
0.24084816963392677	0.021754461832869984
0.24224844968993797	0.02175549578548689
0.2436487297459492	0.02175644430028333
