0.0014002800560112022	0.19555633316260992
0.0028005601120224045	0.04888908329065248
0.004200840168033607	0.030990765363532798
0.005601120224044809	0.026448639776928382
0.007001400280056011	0.025094017591040105
0.008401680336067214	0.024718998987110847
0.009801960392078417	0.02466294906475199
0.011202240448089618	0.024702643512815963
0.01260252050410082	0.024761673676267835
0.014002800560112024	0.02481551178643528
0.015403080616123225	0.024858509132458205
0.016803360672134428	0.02489086945430818
0.01820364072814563	0.024914736655349237
0.019603920784156834	0.02493203414588847
0.021004200840168033	0.024944628030732104
0.022404480896179236	0.024953668859954047
0.02380476095219044	0.024960257205258962
0.02520504100820164	0.02496492630303471
0.026605321064212845	0.024968314873257912
0.028005601120224044	0.02497062404817244
0.029405881176235247	0.02497225652548447
0.03080616123224645	0.024973247207360667
0.03220644128825765	0.024973880994226424
0.03360672134426885	0.024974109214178666
0.035007001400280055	0.024974156737091573
0.036407281456291254	0.024973931508328533
0.03780756151230246	0.024973626667220743
0.03920784156831366	0.02497312668035944
0.04060812162432486	0.024972607237323245
0.042008401680336066	0.02497193953134604
0.043408681736347265	0.02497128930124243
0.04480896179235847	0.024970519910544973
0.04620924184836967	0.024969791254265954
0.04760952190438087	0.024968961883828706
0.04900980196039208	0.024968188192789252
0.050410082016403276	0.02496732565201012
0.05181036207241448	0.0249665285407218
0.05321064212842568	0.024965650272437606
0.05461092218443688	0.02496484386239358
0.05601120224044809	0.024963961285894988
0.05741148229645929	0.024963154832400032
0.058811762352470494	0.024962275420336476
0.06021204240848169	0.024961474964501382
0.06161232246449289	0.024960603563936253
0.0630126025205041	0.024959812994630567
0.0644128825765153	0.024958952684644462
0.0658131626325265	0.02495817443423863
0.06721344268853771	0.024957327092590437
0.06861372274454891	0.024956562600321537
0.07001400280056011	0.02495572928362408
0.07141428285657131	0.024954979308594163
0.07281456291258251	0.02495416051073585
0.07421484296859372	0.02495342534590711
0.07561512302460492	0.02495262117567224
0.07701540308061612	0.02495190079566633
0.07841568313662732	0.024951111099948194
0.07981596319263852	0.024950405263975736
0.08121624324864973	0.024949629713880157
0.08261652330466093	0.02494893803788543
0.08401680336067213	0.024948176189232844
0.08541708341668333	0.024947498196690024
0.08681736347269453	0.024946749532677406
0.08821764352870574	0.024946084690442738
0.08961792358471694	0.024945348651764933
0.09101820364072814	0.024944696395382937
0.09241848369673934	0.024943972401472086
0.09381876375275054	0.024943332152987965
0.09521904380876176	0.02494261961692297
0.09661932386477295	0.02494199079734003
0.09801960392078415	0.024941289136221925
0.09941988397679535	0.024940671174115504
0.10082016403280655	0.024939979816182817
0.10222044408881777	0.02493937215354705
0.10362072414482897	0.024938690542942104
0.10502100420084017	0.02493809263904146
0.10642128425685136	0.024937420238882253
0.10782156431286256	0.024936831572664624
0.10922184436887378	0.0249361678668961
0.11062212442488498	0.02493558793837081
0.11202240448089618	0.024934932432739608
0.11342268453690738	0.024934360763614393
0.11482296459291857	0.024933712986017927
0.11622324464892979	0.024933149119809286
0.11762352470494099	0.024932508620202742
0.11902380476095219	0.024931952121976686
0.12042408481696339	0.024931318471972226
0.12182436487297459	0.024930768927830624
0.1232246449289858	0.024930141720087437
0.124624924984997	0.02492959873648425
0.1260252050410082	0.024928977583961443
0.1274254850970194	0.02492844078691053
0.1288257651530306	0.02492782532203559
0.1302260452090418	0.024927294356255094
0.131626325265053	0.02492668423004622
0.13302660532106422	0.02492615875807205
0.13442688537707542	0.024925553639242114
0.13582716543308662	0.024925033340534107
0.13722744548909782	0.02492443291459595
0.13862772554510902	0.0249239174846532
0.14002800560112022	0.024923321453040156
0.14142828565713142	0.024922810602537263
0.14282856571314262	0.024922218681748508
0.14422884576915382	0.024921712135700404
0.14562912582516502	0.02492112405647759
0.14702940588117624	0.024920621553438056
0.14842968593718744	0.02492003705997686
0.14982996599319864	0.024919538351273904
0.15123024604920984	0.024918957200473196
0.15263052610522104	0.024918462049482604
0.15403080616123224	0.024917884010231806
0.15543108621724344	0.024917392191689466
0.15683136627325464	0.024916817044194323
0.15823164632926584	0.024916328343547005
0.15963192638527704	0.024915755878693043
0.16103220644128827	0.024915270091486665
0.16243248649729947	0.02491470011023946
0.16383276655331067	0.0249142170415437
0.16523304660932187	0.024913649354384386
0.16663332666533306	0.02491316881825208
0.16803360672134426	0.024912603244646697
0.16943388677735546	0.02491212506360655
0.17083416683336666	0.024911561431507464
0.17223444688937786	0.024911085436088092
0.17363472694538906	0.024910523581465817
0.1750350070014003	0.024910049609749633
0.1764352870574115	0.024909489376153417
0.1778355671134227	0.024909017273358577
0.1792358471694339	0.024908458511503903
0.1806361272254451	0.024907988129592558
0.1820364072814563	0.024907430696974004
0.18343668733746749	0.024906961894285276
0.18483696739347868	0.024906405654813127
0.18623724744948988	0.024905938295719292
0.1876375275055011	0.02490538311937841
0.1890378075615123	0.02490491707396267
0.1904380876175235	0.024904362836492236
0.1918383676735347	0.024903897980246736
0.1932386477295459	0.02490334456283935
0.1946389277855571	0.02490288077638219
0.1960392078415683	0.02490232806540121
0.1974394878975795	0.02490186523421108
0.1988397679535907	0.02490131312092489
0.2002400480096019	0.02490085113509218
0.20164032806561313	0.02490029951542438
0.20304060812162433	0.02489983826941769
0.20444088817763553	0.024899287043712106
0.20584116823364673	0.02489882643615909
0.20724144828965793	0.02489827550895847
0.20864172834566913	0.02489781544244013
0.21004200840168033	0.02489726472227788
0.21144228845769153	0.02489680510313535
0.21284256851370273	0.024896254502339364
0.21424284856971393	0.02489579524049232
0.21564312862572516	0.024895244675000018
0.21704340868173636	0.024894785683776007
0.21844368873774755	0.024894235072959917
0.21984396879375875	0.02489377626893387
0.22124424884976995	0.024893225535437123
0.22264452890578115	0.024892766838280334
0.22404480896179235	0.02489221590786144
0.22544508901780355	0.02489175724019947
0.22684536907381475	0.024891206041585606
0.22824564912982595	0.024890747328864437
0.22964592918583718	0.02489019579361289
0.23104620924184838	0.024889736963972835
0.23244648929785958	0.024889185026340126
0.23384676935387078	0.024888726010497016
0.23524704940988198	0.02488817360731499
0.23664732946589317	0.02488771433844813
0.23804760952190437	0.02488716140900687
0.23944788957791557	0.024886701822653328
0.24084816963392677	0.02488614830859031
0.24224844968993797	0.02488568834254513
0.2436487297459492	0.024885134187740174
0.2450490098019604	0.024884673781962203
0.2464492898579716	0.02488411893243815
0.2478495699139828	0.02488365802896107
0.249249849969994	0.02488310243278952
0.2506501300260052	0.024882640975637735
0.25205041008201645	0.0248820845828498
0.2534506901380276	0.024881622517958956
0.25485097019403885	0.024881065280460597
0.25625125025005	0.024880602555602357
0.25765153030606125	0.024880044427094145
0.2590518103620724	0.024879580991804994
0.26045209041808365	0.024879021927705938
0.2618523704740948	0.024878557733219838
0.26325265053010605	0.024877997690595142
0.2646529305861173	0.024877532689779665
0.26605321064212845	0.024876971627272166
0.2674534906981397	0.024876505774568056
0.26885377075415084	0.024875943652333147
0.27025405081016207	0.02487547690369693
0.27165433086617324	0.0248749136833408
0.27305461092218447	0.024874445996190472
0.27445489097819564	0.024873881640711408
0.27585517103420687	0.02487341297387477
0.2772554510902181	0.02487284744760746
