0.0014002800560112022	0.20035672838877816
0.0028005601120224045	0.05008918209719454
0.004200840168033607	0.03175304179712747
0.005601120224044809	0.027100327089053064
0.007001400280056011	0.02571310282264483
0.008401680336067214	0.0253293820117878
0.009801960392078417	0.025272359105882804
0.011202240448089618	0.025313369504836817
0.01260252050410082	0.025374144975231477
0.014002800560112024	0.025429575384889717
0.015403080616123225	0.02547387681713642
0.016803360672134428	0.025507269304489467
0.01820364072814563	0.02553194797293202
0.019603920784156834	0.025549891399984422
0.021004200840168033	0.0255630083655609
0.022404480896179236	0.02557248417422802
0.02380476095219044	0.02557944266334584
0.02520504100820164	0.025584435911181112
0.026605321064212845	0.025588114354847313
0.028005601120224044	0.02559068932723368
0.029405881176235247	0.025592569406858376
0.03080616123224645	0.02559379525225841
0.03220644128825765	0.02559465479186328
0.03360672134426885	0.025595102761799413
0.035007001400280055	0.02559536566966471
0.036407281456291254	0.025595353546694607
0.03780756151230246	0.02559526050096009
0.03920784156831366	0.02559497227629563
0.04060812162432486	0.02559466522959203
0.042008401680336066	0.025594211289538083
0.043408681736347265	0.025593776756414312
0.04480896179235847	0.025593225331964908
0.04620924184836967	0.025592717475856154
0.04760952190438087	0.025592111761903596
0.04900980196039208	0.025591565215211394
0.050410082016403276	0.02559093306061536
0.05181036207241448	0.02559037031479259
0.05321064212842568	0.02558972990507289
0.05461092218443688	0.025589165715077983
0.05601120224044809	0.025588529010827407
0.05741148229645929	0.025587973097990976
0.058811762352470494	0.025587347972850026
0.06021204240848169	0.025586806726231332
0.06161232246449289	0.025586198328122974
0.0630126025205041	0.02558567589934754
0.0644128825765153	0.02558508753517157
0.0658131626325265	0.025584586556596175
0.06721344268853771	0.02558402027756461
0.06861372274454891	0.025583542341256496
0.07001400280056011	0.025582999336202207
0.07141428285657131	0.02558254531801905
0.07281456291258251	0.025582026181223752
0.07421484296859372	0.025581596462812703
0.07561512302460492	0.02558110137847845
0.07701540308061612	0.025580696000949813
0.07841568313662732	0.02558022487148001
0.07981596319263852	0.025579843642712558
0.08121624324864973	0.02557939617861835
0.08261652330466093	0.025579038748708757
0.08401680336067213	0.025578614532002962
0.08541708341668333	0.025578280446589777
0.08681736347269453	0.025577878975675386
0.08821764352870574	0.02557756771374793
0.08961792358471694	0.02557718843527373
0.09101820364072814	0.025576899436009846
0.09241848369673934	0.02557654176747562
0.09381876375275054	0.02557627444926549
0.09521904380876176	0.025575937795018006
0.09661932386477295	0.025575691568889194
0.09801960392078415	0.0255753753313705
0.09941988397679535	0.025575149610381813
0.10082016403280655	0.02557485319795232
0.10222044408881777	0.025574647403674905
0.10362072414482897	0.025574370235958363
0.10502100420084017	0.025574183802847286
0.10642128425685136	0.025573925314279995
0.10782156431286256	0.025573757692517022
0.10922184436887378	0.025573517334595838
0.11062212442488498	0.0255733679918252
0.11202240448089618	0.025573145234414417
0.11342268453690738	0.025573013656679643
0.11482296459291857	0.025572807988640492
0.11622324464892979	0.025572693680747827
0.11762352470494099	0.025572504610083577
0.11902380476095219	0.025572407095557827
0.12042408481696339	0.025572234149216683
0.12182436487297459	0.025572152969971295
0.1232246449289858	0.02557199569341184
0.124624924984997	0.02557193040922318
0.1260252050410082	0.02557178836581928
0.1274254850970194	0.025571738553671116
0.1288257651530306	0.025571611324012894
0.1302260452090418	0.025571576577359676
0.131626325265053	0.025571463758492174
0.13302660532106422	0.025571443686476507
0.13442688537707542	0.025571344891106223
0.13582716543308662	0.025571339117756487
0.13722744548909782	0.02557125397344785
0.13862772554510902	0.025571262136874346
0.14002800560112022	0.02557119028525163
0.14142828565713142	0.025571212036854675
0.14282856571314262	0.025571153132820417
0.14422884576915382	0.02557118813651941
0.14562912582516502	0.02557114184749695
0.14702940588117624	0.02557118977898659
0.14842968593718744	0.025571155784191682
0.14982996599319864	0.025571216330229348
0.15123024604920984	0.025571194319973952
0.15263052610522104	0.025571267177700616
0.15403080616123224	0.025571256852730522
0.15543108621724344	0.02557134172902623
0.15683136627325464	0.025571342799893086
0.15823164632926584	0.025571439410767255
0.15963192638527704	0.02557145159723504
0.16103220644128827	0.025571559667251356
0.16243248649729947	0.02557158269773663
0.16383276655331067	0.025571701959471504
0.16523304660932187	0.025571735570516365
0.16663332666533306	0.025571865764049972
0.16803360672134426	0.025571909699826683
0.16943388677735546	0.02557205057226522
0.17083416683336666	0.025572104584110918
