0.0014002800560112022	4.816430988667426
0.0028005601120224045	1.2041077471668564
0.004200840168033607	0.9588012390707887
0.005601120224044809	0.9320197256515403
0.007001400280056011	0.943118948424129
0.008401680336067214	0.9571096346172272
0.009801960392078417	0.9675140514937572
0.011202240448089618	0.9743053644080316
0.01260252050410082	0.9785438307966943
0.014002800560112024	0.9811525047234435
0.015403080616123225	0.9827537245300678
0.016803360672134428	0.9837342070500503
0.01820364072814563	0.9843280097667554
0.019603920784156834	0.9846765814892576
0.021004200840168033	0.984866387567333
0.022404480896179236	0.9849512580177072
0.02380476095219044	0.9849654369207452
0.02520504100820164	0.9849312024106069
0.026605321064212845	0.9848633685698508
0.028005601120224044	0.9847719858718434
0.029405881176235247	0.9846639982328872
0.03080616123224645	0.984544277747099
0.03220644128825765	0.9844162895505345
0.03360672134426885	0.9842825237272448
0.035007001400280055	0.9841447861155271
0.036407281456291254	0.9840043931425789
0.03780756151230246	0.9838623092469528
0.03920784156831366	0.9837192405209043
0.04060812162432486	0.983575704144453
0.042008401680336066	0.9834320755792507
0.043408681736347265	0.9832886257785952
0.04480896179235847	0.9831455457137627
0.04620924184836967	0.9830029674344498
0.04760952190438087	0.9828609769572995
0.04900980196039208	0.9827196268507716
0.050410082016403276	0.9825789428926538
0.05181036207241448	0.9824389320336205
0.05321064212842568	0.9822995856002968
0.05461092218443688	0.9821608846577355
0.05601120224044809	0.9820228012409642
0.05741148229645929	0.9818853022142952
0.058811762352470494	0.9817483493502333
0.06021204240848169	0.9816119023010029
0.06161232246449289	0.9814759179900951
0.0630126025205041	0.9813403530501863
0.0644128825765153	0.9812051627982423
0.0658131626325265	0.9810703033483611
0.06721344268853771	0.9809357303315186
0.06861372274454891	0.9808014008085231
0.07001400280056011	0.9806672718319092
0.07141428285657131	0.9805333022354044
0.07281456291258251	0.980399451097871
0.07421484296859372	0.9802656794565651
0.07561512302460492	0.9801319487103652
0.07701540308061612	0.9799982222863948
0.07841568313662732	0.9798644640059122
0.07981596319263852	0.9797306397229496
0.08121624324864973	0.9795967156676122
0.08261652330466093	0.979462660068567
0.08401680336067213	0.9793284414830851
0.08541708341668333	0.9791940304108911
0.08681736347269453	0.9790593976168511
0.08821764352870574	0.9789245157409464
0.08961792358471694	0.9787893576173001
0.09101820364072814	0.9786538978832777
0.09241848369673934	0.9785181112971328
0.09381876375275054	0.9783819743480927
0.09521904380876176	0.9782454635739939
0.09661932386477295	0.9781085571734748
0.09801960392078415	0.9779712333243792
0.09941988397679535	0.9778334717987054
0.10082016403280655	0.9776952522821754
0.10222044408881777	0.9775565559922889
0.10362072414482897	0.9774173639992101
0.10502100420084017	0.9772776588470794
0.10642128425685136	0.9771374228762215
0.10782156431286256	0.9769966398477471
0.10922184436887378	0.976855293266992
0.11062212442488498	0.9767133680113674
0.11202240448089618	0.9765708486548859
0.11342268453690738	0.9764277210991779
0.11482296459291857	0.9762839708989316
0.11622324464892979	0.9761395848959693
0.11762352470494099	0.9759945495454184
0.11902380476095219	0.9758488525527341
0.12042408481696339	0.9757024812004084
0.12182436487297459	0.9755554239878331
0.1232246449289858	0.9754076689583578
0.124624924984997	0.9752592053418867
0.1260252050410082	0.9751100218821056
0.1274254850970194	0.9749601084817145
0.1288257651530306	0.9748094545296567
0.1302260452090418	0.9746580505488939
0.131626325265053	0.9745058865234758
0.13302660532106422	0.974352953548786
0.13442688537707542	0.9741992421582985
0.13582716543308662	0.9740447439762224
0.13722744548909782	0.9738894500438078
0.13862772554510902	0.9737333524743326
0.14002800560112022	0.9735764427788269
0.14142828565713142	0.9734187135233487
0.14282856571314262	0.9732601566540084
0.14422884576915382	0.9731007651564911
0.14562912582516502	0.9729405313802674
0.14702940588117624	0.9727794487003312
0.14842968593718744	0.9726175098404897
0.14982996599319864	0.9724547085372893
0.15123024604920984	0.9722910378622882
0.15263052610522104	0.9721264918881476
0.15403080616123224	0.9719610640097979
0.15543108621724344	0.9717947486126798
0.15683136627325464	0.9716275393927158
0.15823164632926584	0.9714594310266941
0.15963192638527704	0.9712904174909618
0.16103220644128827	0.9711204937339478
0.16243248649729947	0.9709496539935044
0.16383276655331067	0.9707778934715627
0.16523304660932187	0.9706052066500511
0.16663332666533306	0.9704315889676912
0.16803360672134426	0.9702570351344191
0.16943388677735546	0.9700815408103296
0.17083416683336666	0.9699051009185352
0.17223444688937786	0.9697277113262673
0.17363472694538906	0.9695493671561102
0.1750350070014003	0.969370064469271
0.1764352870574115	0.9691897985751301
0.1778355671134227	0.9690085657166917
0.1792358471694339	0.9688263613783928
0.1806361272254451	0.968643181973754
0.1820364072814563	0.9684590231513888
0.18343668733746749	0.9682738814848736
0.18483696739347868	0.9680877527769015
0.18623724744948988	0.9679006337513949
0.1876375275055011	0.9677125203557503
0.1890378075615123	0.9675234094552144
0.1904380876175235	0.9673332971331692
0.1918383676735347	0.9671421803877936
0.1932386477295459	0.9669500554303433
0.1946389277855571	0.9667569193841195
0.1960392078415683	0.9665627685806926
0.1974394878975795	0.9663676002612079
0.1988397679535907	0.9661714108705062
0.2002400480096019	0.9659741977607886
0.20164032806561313	0.9657759574835878
0.20304060812162433	0.9655766874958269
0.20444088817763553	0.9653763844495886
0.20584116823364673	0.9651750459005958
0.20724144828965793	0.9649726685957389
0.20864172834566913	0.964769250184005
0.21004200840168033	0.9645647875017191
0.21144228845769153	0.9643592782859507
0.21284256851370273	0.9641527194574259
0.21424284856971393	0.9639451088364446
0.21564312862572516	0.9637364434234155
0.21704340868173636	0.9635267211173187
0.21844368873774755	0.9633159389938218
0.21984396879375875	0.963104095026314
0.22124424884976995	0.9628911863615672
0.22264452890578115	0.9626772110433719
0.22404480896179235	0.9624621662856992
0.22544508901780355	0.9622460501989749
0.22684536907381475	0.9620288600606972
0.22824564912982595	0.9618105940443836
0.22964592918583718	0.9615912494876043
0.23104620924184838	0.9613708246236349
0.23244648929785958	0.9611493168468632
0.23384676935387078	0.9609267244471812
0.23524704940988198	0.9607030448727273
0.23664732946589317	0.9604782764670499
0.23804760952190437	0.9602524167291436
0.23944788957791557	0.9600254640534219
0.24084816963392677	0.9597974159870034
0.24224844968993797	0.959568270972531
0.2436487297459492	0.9593380266026674
0.2450490098019604	0.9591066813657947
0.2464492898579716	0.9588742328976811
0.2478495699139828	0.9586406797300936
0.249249849969994	0.9584060195395986
0.2506501300260052	0.9581702508991211
0.25205041008201645	0.9579333715238425
0.2534506901380276	0.9576953800257387
0.25485097019403885	0.957456274156535
0.25625125025005	0.9572160525652627
0.25765153030606125	0.9569747130382291
0.2590518103620724	0.9567322542596298
0.26045209041808365	0.9564886740484922
0.2618523704740948	0.9562439711223826
0.26325265053010605	0.9559981433312815
0.2646529305861173	0.9557511894244208
0.26605321064212845	0.9555031072810592
0.2674534906981397	0.9552538956804765
0.26885377075415084	0.9550035525296112
0.27025405081016207	0.9547520766362563
0.27165433086617324	0.9544994659335128
0.27305461092218447	0.9542457192562251
0.27445489097819564	0.9539908345622125
0.27585517103420687	0.9537348107119799
0.2772554510902181	0.9534776456866889
0.27865573114622927	0.953219338371182
0.2800560112022405	0.9529598867686516
0.28145629125825167	0.9526992897870158
0.2828565713142629	0.9524375454502476
0.28425685137027407	0.9521746526881385
0.2856571314262853	0.951910609544249
0.28705741148229647	0.9516454149690973
0.2884576915383077	0.9513790670246914
0.28985797159431886	0.9511115646811807
0.2912582516503301	0.9508429060179343
0.2926585317063413	0.9505730900236843
0.2940588117623525	0.9503021147941207
0.2954590918183637	0.950029979335561
0.2968593718743749	0.9497566817590172
0.2982596519303861	0.9494822210874385
0.2996599319863973	0.9492065954462043
0.3010602120424085	0.9489298038739824
0.3024604920984197	0.9486518445096055
0.3038607721544309	0.9483727164065829
0.30526105221044214	0.9480924177163261
0.3066613322664533	0.9478109475063495
0.30806161232246454	0.9475283039397998
0.3094618923784757	0.9472444860973926
0.31086217243448694	0.9469594921532062
0.3122624524904981	0.9466733212003847
0.31366273254650934	0.9463859714231622
0.3150630126025205	0.9460974419263729
0.31646329265853174	0.9458077309036615
0.3178635727145429	0.9455168374708411
0.31926385277055414	0.945224759830251
0.32066413282656536	0.9449314971080006
0.32206441288257653	0.9446370475144344
0.32346469293858776	0.9443414101853003
0.32486497299459893	0.9440445833382851
0.32626525305061016	0.9437465661181431
0.32766553310662133	0.9434473567492621
0.32906581316263256	0.9431469543847962
0.33046609321864373	0.9428453572552167
0.33186637327465496	0.9425425645214905
0.3332666533306662	0.9422385744195764
0.33466693338667736	0.9419333861176907
0.3360672134426886	0.9416269978567029
0.33746749349869976	0.9413194088115334
0.338867773554711	0.9410106172274074
0.34026805361072215	0.9407006222854222
0.3416683336667334	0.940389422234622
0.34306861372274455	0.9400770162617713
0.3444688937787558	0.9397634026192137
0.34586917383476695	0.9394485804988898
0.3472694538907782	0.9391325481559374
0.3486697339467894	0.9388153047869979
0.3500700140028006	0.9384968486495168
0.3514702940588118	0.9381771789443741
0.352870574114823	0.9378562939308488
0.3542708541708342	0.9375341928136155
0.3556711342268454	0.9372108738533256
0.3570714142828566	0.9368863362580161
0.3584716943388678	0.9365605782892651
0.359871974394879	0.936233599158052
0.36127225445089023	0.9359053971264476
0.3626725345069014	0.935575971407967
0.36407281456291263	0.9352453202647509
0.3654730946189238	0.9349134429124544
0.366873374674935	0.9345803376128783
0.3682736547309462	0.9342460035834325
0.3696739347869574	0.9339104390851761
0.3710742148429686	0.9335736433369018
0.3724744948989798	0.9332356145985368
0.37387477495499105	0.9328963520898896
0.3752750550110022	0.9325558540693766
0.37667533506701345	0.9322141197574678
0.3780756151230246	0.9318711474106952
0.37947589517903585	0.9315269362498443
0.380876175235047	0.9311814845292
0.38227645529105825	0.930834791469526
0.3836767353470694	0.9304868553225027
0.38507701540308065	0.930137675308543
0.3864772954590918	0.9297872496763757
0.38787757551510305	0.9294355776457391
0.3892778555711143	0.9290826574620702
0.39067813562712544	0.9287284883441168
0.39207841568313667	0.9283730685336903
0.39347869573914784	0.9280163972482394
0.39487897579515907	0.9276584727256212
0.39627925585117024	0.9272992941816829
0.39767953590718147	0.9269388598500053
0.39907981596319264	0.9265771689445378
0.40048009601920387	0.9262142196942692
0.4018803760752151	0.9258500113109571
0.40328065613122627	0.9254845420186895
0.4046809361872375	0.9251178110267465
0.40608121624324867	0.9247498165540069
0.4074814962992599	0.9243805578069931
0.40888177635527106	0.9240100329990735
0.4102820564112823	0.9236382413337356
0.41168233646729346	0.9232651810185395
0.4130826165233047	0.9228908512536657
0.41448289657931586	0.9225152502405731
0.4158831766353271	0.9221383771758654
0.4172834566913383	0.9217602302546114
0.4186837367473495	0.9213808086695735
0.4200840168033607	0.9210001106091429
0.4214842968593719	0.9206181352619789
0.4228845769153831	0.9202348808095133
0.4242848569713943	0.9198503464360434
0.4256851370274055	0.9194645303157604
0.4270854170834167	0.9190774316283447
0.4284856971394279	0.9186890485404696
0.42988597719543914	0.9182993802269447
0.4312862572514503	0.9179084248466518
0.43268653730746154	0.9175161815692775
0.4340868173634727	0.9171226485456386
0.43548709741948394	0.916727824940052
0.4368873774754951	0.9163317088949976
0.43828765753150634	0.9159342995691756
0.4396879375875175	0.9155355950964602
0.44108821764352873	0.9151355946296904
0.4424884976995399	0.9147342962938665
0.44388877775555113	0.9143316992357226
0.44528905781156236	0.9139278015711181
0.44668933786757353	0.9135226024404416
0.44808961792358476	0.9131160999501459
0.44948989797959593	0.9127082932340321
0.45089017803560716	0.912299180388883
0.45229045809161833	0.9118887605416712
0.45369073814762956	0.9114770317792458
0.45509101820364073	0.9110639932215123
0.45649129825965196	0.9106496429451229
0.4578915783156632	0.9102339800626759
0.45929185837167436	0.9098170026403644
0.4606921384276856	0.9093987097832417
0.46209241848369675	0.9089790995467776
0.463492698539708	0.9085581710282425
0.46489297859571915	0.9081359222721205
0.4662932586517304	0.9077123523676606
0.46769353870774155	0.9072874593480974
0.4690938187637528	0.9068612422944212
0.470494098819764	0.9064336992283525
0.4718943788757752	0.906004829222384
0.4732946589317864	0.9055746302864583
0.4746949389877976	0.9051431014843312
0.4760952190438088	0.9047102408139025
0.47749549909982	0.9042760473299504
0.4788957791558312	0.9038405190180666
0.4802960592118424	0.9034036549238111
0.4816963392678536	0.9029654530201995
0.4830966193238648	0.9025259123433319
0.484496899379876	0.9020850308533798
0.4858971794358872	0.9016428075767395
0.4872974594918984	0.9011992404604705
0.4886977395479096	0.9007543285210196
0.4900980196039208	0.900308069692061
0.491498299659932	0.8998604629798487
0.4928985797159432	0.8994115063043979
0.4942988597719544	0.8989611986615212
0.4956991398279656	0.8985095379573002
0.4970994198839768	0.898056523176856
0.49849969993998805	0.8976021522120592
0.4998999799959992	0.8971464240370893
0.5013002600520104	0.8966893365293251
0.5027005401080217	0.8962308886517502
0.5041008201640328	0.8957710782669706
0.505501100220044	0.8953099043265162
0.5069013802760552	0.8948473646779371
0.5083016603320665	0.8943834582610513
0.5097019403880776	0.8939181829080642
0.5111022204440888	0.8934515375468202
0.5125025005001	0.8929835199938896
0.5139027805561113	0.8925141291648797
0.5153030606121225	0.8920433628604322
0.5167033406681336	0.8915712199836495
0.5181036207241448	0.8910976983189473
0.5195039007801561	0.8906227967566523
0.5209041808361673	0.8901465130646545
0.5223044608921784	0.8896688461202316
0.5237047409481896	0.8891897936744424
0.5251050210042009	0.8887093545912373
0.5265053010602121	0.8882275266045376
0.5279055811162233	0.8877443085646853
0.5293058611722344	0.8872596981881504
0.5307061412282457	0.8867736943113818
0.5321064212842569	0.8862862946330814
0.5335067013402681	0.8857974979755169
0.5349069813962792	0.8853073020193013
0.5363072614522905	0.8848157055722249
0.5377075415083017	0.8843227062964886
0.5391078215643129	0.8838283029851066
0.5405081016203241	0.8833324932815364
0.5419083816763353	0.8828352759637151
0.5433086617323465	nan
0.5447089417883577	nan
0.5461092218443689	nan
0.5475095019003801	nan
0.5489097819563913	nan
0.5503100620124025	nan
0.5517103420684137	nan
0.553110622124425	nan
0.5545109021804361	nan
0.5559111822364473	nan
0.5573114622924585	nan
0.5587117423484698	nan
0.5601120224044809	nan
0.5615123024604921	nan
0.5629125825165033	nan
0.5643128625725146	nan
0.5657131426285257	nan
0.5671134226845369	nan
0.5685137027405481	nan
0.5699139827965594	nan
0.5713142628525706	nan
0.5727145429085817	nan
0.5741148229645929	nan
