0.0014002800560112022	0.503371748720161
0.0028005601120224045	0.12584293718004025
0.004200840168033607	0.06490004142285984
0.005601120224044809	0.04528244753562379
0.007001400280056011	0.03688520900337539
0.008401680336067214	0.032717522578771155
0.009801960392078417	0.03046568594103172
0.011202240448089618	0.029185265836035444
0.01260252050410082	0.02843385141667473
0.014002800560112024	0.027984735625338823
0.015403080616123225	0.027713537056943998
0.016803360672134428	0.027549490681005973
0.01820364072814563	0.02745046887321767
0.019603920784156834	0.027391429193350983
0.021004200840168033	0.027356673361652532
0.022404480896179236	0.027336863329987547
0.02380476095219044	0.027325837564587816
0.02520504100820164	0.027320128751868702
0.026605321064212845	0.027317233996394436
0.028005601120224044	0.027315975695501326
0.029405881176235247	0.027315293210723447
0.03080616123224645	0.02731491346958919
0.03220644128825765	0.027314344166347353
0.03360672134426885	0.027313663816538786
0.035007001400280055	0.027312596784320648
0.036407281456291254	0.027311350378338737
0.03780756151230246	0.02730972427115314
0.03920784156831366	0.027307966002435683
0.04060812162432486	0.027305895241609014
0.042008401680336066	0.027303766175737675
0.043408681736347265	0.027301398331336216
0.04480896179235847	0.02729904122739547
0.04620924184836967	0.027296508169757247
0.04760952190438087	0.027294041379176317
0.04900980196039208	0.027291447174009234
0.050410082016403276	0.027288960943154573
0.05181036207241448	0.027286382999345302
0.05321064212842568	0.027283943232605534
0.05461092218443688	0.027281437295618625
0.05601120224044809	0.02727909094981217
0.05741148229645929	0.02727669641211038
0.058811762352470494	0.02727447646302205
0.06021204240848169	0.027272220859996428
0.06161232246449289	0.02727015028653915
0.0630126025205041	0.02726805277360746
0.0644128825765153	0.02726614756058974
0.0658131626325265	0.02726422148568657
0.06721344268853771	0.027262492815531503
0.06861372274454891	0.027260747578459026
0.07001400280056011	0.027259203404071203
0.07141428285657131	0.027257645784185058
0.07281456291258251	0.02725629194811775
0.07421484296859372	0.02725492704693674
0.07561512302460492	0.02725376807479076
0.07701540308061612	0.027252599983768545
0.07841568313662732	0.027251639645972797
0.07981596319263852	0.02725067191926287
0.08121624324864973	0.02724991362858784
0.08261652330466093	0.027249149617371696
0.08401680336067213	0.027248596709548517
0.08541708341668333	0.027248039797474775
0.08681736347269453	0.02724769572787089
0.08821764352870574	0.0272473494949875
0.08961792358471694	0.02724721797405584
0.09101820364072814	0.027247086308025765
0.09241848369673934	0.02724717139104039
0.09381876375275054	0.027247258558395177
0.09521904380876176	0.027247564699930338
0.09661932386477295	0.027247875385880284
0.09801960392078415	0.027248407465941166
0.09941988397679535	0.027248946788286377
0.10082016403280655	0.02724971011450661
0.10222044408881777	0.027250483615103915
0.10362072414482897	0.027251483903676613
0.10502100420084017	0.02725249751945491
0.10642128425685136	0.027253740856244196
0.10782156431286256	0.02725500087074905
0.10922184436887378	0.02725649365319581
0.11062212442488498	0.02725800662896345
0.11202240448089618	0.027259755488851897
0.11342268453690738	0.027261528180483694
0.11482296459291857	0.02726353988730984
0.11622324464892979	0.02726557913488569
0.11762352470494099	0.027267860479419925
0.11902380476095219	0.027270173081816944
0.12042408481696339	0.027272730739450073
0.12182436487297459	0.02727532330719576
0.1232246449289858	0.027278163680779937
0.124624924984997	0.027281042468248255
0.1260252050410082	0.027284171510375134
0.1274254850970194	0.027287342227415464
0.1288257651530306	0.02729076524240041
