0.0014002800560112022	18.438141838569262
0.0028005601120224045	4.6095354596423155
0.004200840168033607	2.3863140465822337
0.005601120224044809	1.6720887539317943
0.007001400280056011	1.3665197338948212
0.008401680336067214	1.214506066311639
0.009801960392078417	1.131745013621904
0.011202240448089618	1.0839079789411004
0.01260252050410082	1.0549766960244447
0.014002800560112024	1.036789466139192
0.015403080616123225	1.024900205251594
0.016803360672134428	1.0168012142596214
0.01820364072814563	1.011012699736194
0.019603920784156834	1.0066639072151766
0.021004200840168033	1.0032130009075808
0.022404480896179236	1.0003408310049686
0.02380476095219044	0.9978368456673946
0.02520504100820164	0.9955833311193784
0.026605321064212845	0.9934937919892955
0.028005601120224044	0.9915271484543015
0.029405881176235247	0.9896446836671894
0.03080616123224645	0.98783493284017
0.03220644128825765	0.9860777155741083
0.03360672134426885	0.9843729626839633
0.035007001400280055	0.9827076173753116
0.036407281456291254	0.9810858903534819
0.03780756151230246	0.9794973975340007
0.03920784156831366	0.9779478816403865
0.04060812162432486	0.9764279310282595
0.042008401680336066	0.9749437962116604
0.043408681736347265	0.973486419238815
0.04480896179235847	0.9720622044294772
0.04620924184836967	0.9706622436252141
0.04760952190438087	0.9692929914356457
0.04900980196039208	0.9679456360265298
0.050410082016403276	0.9666266646622981
0.05181036207241448	0.9653273566082522
0.05321064212842568	0.9640542380518694
0.05461092218443688	0.9627986850844312
0.05601120224044809	0.9615672715881692
0.05741148229645929	0.960351475157358
0.058811762352470494	0.9591579226716571
0.06021204240848169	0.9579781941814938
0.06161232246449289	0.9568189708236501
0.0630126025205041	0.955671932708028
0.0644128825765153	0.9545438134184651
0.0658131626325265	0.9534263884587624
0.06721344268853771	0.9523264401316582
0.06861372274454891	0.9512358334073467
0.07001400280056011	0.950161394585536
0.07141428285657131	0.9490950716543934
0.07281456291258251	0.9480437298335536
0.07421484296859372	0.9469993936434539
0.07561512302460492	0.9459689621929014
0.07701540308061612	0.9449445302987342
0.07841568313662732	0.9439330262053747
0.07981596319263852	0.9429266091923809
0.08121624324864973	0.941932232281054
0.08261652330466093	0.9409421138481642
0.08401680336067213	0.9399632277743811
0.08541708341668333	0.9389878466500254
0.08681736347269453	0.9380229617427235
0.08821764352870574	0.9370608954384617
