0.0014002800560112022	12.009080937989154
0.0028005601120224045	3.0022702344972885
0.004200840168033607	1.5528449222639933
0.005601120224044809	1.0874098827223904
0.007001400280056011	0.8889386165163322
0.008401680336067214	0.7910532408142468
0.009801960392078417	0.7386922895989617
0.011202240448089618	0.7093773707401342
0.01260252050410082	0.6925781584029942
0.014002800560112024	0.6829008207828846
0.015403080616123225	0.6773882645337344
0.016803360672134428	0.6743611448465594
0.01820364072814563	0.6728216251639249
0.019603920784156834	0.6721790647461168
0.021004200840168033	0.6720644194549374
0.022404480896179236	0.6722602008508635
0.02380476095219044	0.672623533555732
0.02520504100820164	0.6730758091855209
0.026605321064212845	0.673560397461392
0.028005601120224044	0.6740524265226332
0.029405881176235247	0.674528898052964
0.03080616123224645	0.67498586209987
0.03220644128825765	0.6754133048025494
0.03360672134426885	0.6758151782052159
0.035007001400280055	0.6761862099697644
0.036407281456291254	0.6765330620676121
0.03780756151230246	0.6768519363167089
0.03920784156831366	0.677150179835106
0.04060812162432486	0.6774242247457567
0.042008401680336066	0.6776813657088644
0.043408681736347265	0.6779178400187792
0.04480896179235847	0.6781406665701761
0.04620924184836967	0.6783457839507109
0.04760952190438087	0.6785399072772254
0.04900980196039208	0.678718689158636
0.050410082016403276	0.6788885782730274
0.05181036207241448	0.6790449883854385
0.05321064212842568	0.6791941535364475
0.05461092218443688	0.6793312990684296
0.05601120224044809	0.6794624924763136
0.05741148229645929	0.679582814171698
0.058811762352470494	0.6796982044391251
0.06021204240848169	0.6798036332748257
0.06161232246449289	0.679904944190942
0.0630126025205041	0.679997023134479
0.0644128825765153	0.6800856397907789
0.0658131626325265	0.6801656158556066
0.06721344268853771	0.6802426642907651
0.06861372274454891	0.6803115573218294
0.07001400280056011	0.6803779638990973
0.07141428285657131	0.6804366178257578
0.07281456291258251	0.6804931535098517
0.07421484296859372	0.6805422746347471
0.07561512302460492	0.6805895881576838
0.07701540308061612	0.6806297739332797
0.07841568313662732	0.6806684168171349
0.07981596319263852	0.6807001776499859
0.08121624324864973	0.6807306232540424
0.08261652330466093	0.6807543991823249
0.08401680336067213	0.6807770573445661
0.08541708341668333	0.6807932309235841
0.08681736347269453	0.680808459331555
0.08821764352870574	0.6808173656928459
0.08961792358471694	0.6808254788062902
0.09101820364072814	0.6808274135915126
0.09241848369673934	0.6808286897155931
0.09381876375275054	0.6808239153973669
0.09521904380876176	0.6808186023454065
0.09661932386477295	0.6808073533119724
0.09801960392078415	0.6807956729820083
0.09941988397679535	0.6807781596653102
0.10082016403280655	0.6807603117721034
0.10222044408881777	0.6807367240285809
0.10362072414482897	0.6807128891727798
0.10502100420084017	0.6806833990749417
0.10642128425685136	0.6806537412872512
0.10782156431286256	0.680618505446518
0.10922184436887378	0.6805831743124348
0.11062212442488498	0.6805423358259189
0.11202240448089618	0.680501468272573
0.11342268453690738	0.6804551583656961
0.11482296459291857	0.6804088801743423
0.11622324464892979	0.6803572195955545
0.11762352470494099	0.6803056466896428
0.11902380476095219	0.6802487469016382
0.12042408481696339	0.6801919864500134
0.12182436487297459	0.6801299506527358
0.1232246449289858	0.6800681020195308
0.124624924984997	0.6800010260332509
0.1260252050410082	0.6799341815998576
