0.0014002800560112022	10.765982788189465
0.0028005601120224045	2.6914956970473662
0.004200840168033607	1.3925904925765902
0.005601120224044809	0.9751811624111765
0.007001400280056011	0.7965767490054642
0.008401680336067214	0.7077431606175237
0.009801960392078417	0.659419812546712
0.011202240448089618	0.6315410675619555
0.01260252050410082	0.6147393307747843
0.014002800560112024	0.6042378816971714
0.015403080616123225	0.597432279598856
0.016803360672134428	0.5928517459114708
0.01820364072814563	0.589627476423567
0.019603920784156834	0.5872474285229855
0.021004200840168033	0.5853927751011279
0.022404480896179236	0.5838753605086792
0.02380476095219044	0.5825711554294482
0.02520504100820164	0.5814106519791153
0.026605321064212845	0.580342997879535
0.028005601120224044	0.5793439756378816
0.029405881176235247	0.5783909995940612
0.03080616123224645	0.5774774087037287
0.03220644128825765	0.5765916024111573
0.03360672134426885	0.5757336870855784
0.035007001400280055	0.5748962749903717
0.036407281456291254	0.5740820088981047
0.03780756151230246	0.5732850621295292
0.03920784156831366	0.5725089739682078
0.04060812162432486	0.5717484626775827
0.042008401680336066	0.571007351754484
0.043408681736347265	0.5702805347660689
0.04480896179235847	0.5695719088622392
0.04620924184836967	0.5688764226234508
0.04760952190438087	0.5681979872346019
0.04900980196039208	0.5675315768923116
0.050410082016403276	0.5668811091591112
0.05181036207241448	0.5662415836746676
0.05321064212842568	0.565616931114422
0.05461092218443688	0.5650021829120022
0.05601120224044809	0.5644012908809749
0.05741148229645929	0.5638093237371261
0.058811762352470494	0.5632302600344391
0.06021204240848169	0.5626592087173176
0.06161232246449289	0.5621001778773018
0.0630126025205041	0.5615483173103802
0.0644128825765153	0.5610076652346113
0.0658131626325265	0.5604734112736492
0.06721344268853771	0.5599496228802217
0.06861372274454891	0.5594315274801744
0.07001400280056011	0.5589232199865544
0.07141428285657131	0.558419963087807
0.07281456291258251	0.5579258769265757
0.07421484296859372	0.5574362567294794
0.07561512302460492	0.5569552454611099
0.07701540308061612	0.5564781681826458
0.07841568313662732	0.5560091882678101
0.07981596319263852	0.555543658048327
