0.0014002800560112022	0.7429993756926919
0.0028005601120224045	0.18574984392317298
0.004200840168033607	0.09583701033861342
0.005601120224044809	0.06689920094905911
0.007001400280056011	0.05451096360002259
0.008401680336067214	0.04835823873325039
0.009801960392078417	0.04502817902396266
0.011202240448089618	0.04312823051188546
0.01260252050410082	0.0420064259056451
0.014002800560112024	0.04132898520505082
0.015403080616123225	0.040912950740331196
0.016803360672134428	0.04065438955738052
0.01820364072814563	0.04049148302408628
0.019603920784156834	0.04038756189469441
0.021004200840168033	0.04031963852469354
0.022404480896179236	0.040274080867696294
0.02380476095219044	0.04024186873723084
0.02520504100820164	0.04021795193920121
0.026605321064212845	0.04019864974635078
0.028005601120224044	0.0401822465920613
0.029405881176235247	0.040167159561529685
0.03080616123224645	0.04015298598975692
0.03220644128825765	0.04013896791221492
0.03360672134426885	0.04012521210223644
0.035007001400280055	0.040111275668415776
0.036407281456291254	0.04009745259884126
0.03780756151230246	0.040083411034296586
0.03920784156831366	0.04006950465672863
0.04060812162432486	0.04005543308910618
0.042008401680336066	0.04004156148860081
0.043408681736347265	0.0400275920012302
0.04480896179235847	0.04001388496343127
0.04620924184836967	0.04000013618624967
0.04760952190438087	0.03998669725782479
0.04900980196039208	0.03997325634009199
0.050410082016403276	0.03996015672552122
0.05181036207241448	0.039947080084047994
0.05321064212842568	0.03993436308543596
0.05461092218443688	0.0399216825820639
0.05601120224044809	0.03990937035229655
0.05741148229645929	0.03989709994692393
0.058811762352470494	0.03988519968494747
0.06021204240848169	0.039873341000491974
0.06161232246449289	0.03986184983330502
0.0630126025205041	0.039850396363823426
0.0644128825765153	0.039839304928883816
0.0658131626325265	0.03982824505803887
0.06721344268853771	0.03981754002740066
0.06861372274454891	0.03980685912453107
0.07001400280056011	0.03979652493623051
0.07141428285657131	0.03978620677855601
0.07281456291258251	0.03977622679962939
0.07421484296859372	0.039766254518225026
0.07561512302460492	0.0397566118105412
0.07701540308061612	0.03974696850647818
0.07841568313662732	0.039737646319475725
0.07981596319263852	0.039728315454551126
0.08121624324864973	0.039719297532313
0.08261652330466093	0.03971026316725669
0.08401680336067213	0.039701533930511956
0.08541708341668333	0.03969278086089974
0.08681736347269453	0.03968432550552614
0.08821764352870574	0.03967583932974714
0.08961792358471694	0.03966764387012788
0.09101820364072814	0.03965941101278118
0.09241848369673934	0.039651462289276775
0.09381876375275054	0.03964346999585024
0.09521904380876176	0.0396357556594283
0.09661932386477295	0.03962799197297807
0.09801960392078415	0.03962050045580434
0.09941988397679535	0.039612954182853856
0.10082016403280655	0.03960567466075913
0.10222044408881777	0.03959833533125357
0.10362072414482897	0.03959125768202387
0.10502100420084017	0.03958411550655199
0.10642128425685136	0.039577230266648424
0.10782156431286256	0.03957027609303726
0.10922184436887378	0.039563574414439466
0.11062212442488498	0.03955679968507431
0.11202240448089618	0.039550273293319345
0.11342268453690738	0.03954367000402953
0.11482296459291857	0.03953731115809639
0.11622324464892979	0.039530871819099686
0.11762352470494099	0.03952467327350498
0.11902380476095219	0.03951839087267124
0.12042408481696339	0.039512345841950215
0.12182436487297459	0.039506213810487814
0.1232246449289858	0.03950031593610892
0.124624924984997	0.03949432811667692
0.1260252050410082	0.03948857143635593
0.1274254850970194	0.039482722053538845
0.1288257651530306	0.0394771009728672
0.1302260452090418	0.0394713846059096
0.131626325265053	0.03946589387218128
0.13302660532106422	0.03946030542985654
0.13442688537707542	0.03945494010796112
0.13582716543308662	0.03944947480543784
0.13722744548909782	0.03944423025568049
0.13862772554510902	0.03943888359324591
0.14002800560112022	0.03943375545095487
0.14142828565713142	0.03942852319445748
0.14282856571314262	0.03942350735124241
0.14422884576915382	0.03941838551411971
0.14562912582516502	0.039413478100650975
0.14702940588117624	0.03940846292741614
0.14842968593718744	0.03940366029760215
0.14982996599319864	0.03939874824867046
0.15123024604920984	0.03939404696511867
0.15263052610522104	0.0393892347028637
0.15403080616123224	0.03938463152351894
0.15543108621724344	0.039379915899456615
0.15683136627325464	0.03937540776531949
0.15823164632926584	0.03937078580832634
0.15963192638527704	0.039366369832161865
0.16103220644128827	0.039361838737641895
0.16243248649729947	0.0393575121935969
0.16383276655331067	0.03935306931351923
0.16523304660932187	0.03934882962757371
0.16663332666533306	0.03934447246130965
0.16803360672134426	0.03934031720249469
0.16943388677735546	0.03933604338838989
0.17083416683336666	0.03933197026071046
0.17223444688937786	0.03932777756833361
0.17363472694538906	0.039323784403340695
0.1750350070014003	0.039319670726355775
0.1764352870574115	0.039315755476317514
0.1778355671134227	0.039311718825931825
0.1792358471694339	0.03930787955755794
0.1806361272254451	0.0393039180565024
0.1820364072814563	0.03930015294518111
0.18343668733746749	0.03929626482218414
0.18483696739347868	0.039292572146694245
0.18623724744948988	0.03928875573141381
0.1876375275055011	0.039285133869078705
0.1890378075615123	0.039281387587461074
0.1904380876175235	0.03927783500971471
0.1918383676735347	0.039274157379751214
0.1932386477295459	0.03927067264808902
0.1946389277855571	0.03926706227594548
0.1960392078415683	0.03926364403823583
0.1974394878975795	0.039260099614731765
0.1988397679535907	0.039256746601866566
0.2002400480096019	0.03925326689928336
0.20164032806561313	0.039249977922148106
0.20304060812162433	0.039246561791347945
0.20444088817763553	0.03924333573809393
0.20584116823364673	0.03923998210593294
0.20724144828965793	0.03923681793953579
0.20864172834566913	0.03923352580655668
0.21004200840168033	0.03923042256264745
0.21144228845769153	0.03922719100103823
0.21284256851370273	0.039224147785994326
0.21424284856971393	0.03922097593780133
0.21564312862572516	0.039217991927085916
0.21704340868173636	0.03921487900267022
0.21844368873774755	0.039211953439409745
0.21984396879375875	0.03920889871613717
0.22124424884976995	0.03920603090992755
0.22264452890578115	0.03920303373108303
0.22404480896179235	0.03920022305701572
0.22544508901780355	0.039197282830933614
0.22684536907381475	0.039194528728832966
0.22824564912982595	0.039191644928235014
0.22964592918583718	0.039188946902099224
0.23104620924184838	0.0391861190636323
0.23244648929785958	0.03918347668126947
0.23384676935387078	0.03918070440523482
0.23524704940988198	0.039178117298086235
0.23664732946589317	0.03917540024835218
0.23804760952190437	0.03917286811149413
0.23944788957791557	0.039170206015583214
0.24084816963392677	0.03916772860789837
0.24224844968993797	0.03916512125723953
0.2436487297459492	0.0391626984017476
0.2450490098019604	0.03916014565208297
0.2464492898579716	0.039157777236419784
0.2478495699139828	0.03915527900835427
0.249249849969994	0.03915296498538673
0.2506501300260052	0.03915052126506722
0.25205041008201645	0.039148261653630126
0.2534506901380276	0.03914587249353958
0.25485097019403885	0.03914366737927842
0.25625125025005	0.03914133289912747
0.25765153030606125	0.03913918243542882
0.2590518103620724	0.03913690282312599
0.26045209041808365	0.039134807232115223
0.2618523704740948	0.03913258274479374
0.26325265053010605	0.03913054231837651
0.2646529305861173	0.039128373283452665
0.26605321064212845	0.03912638838437406
0.2674534906981397	0.039124275200609786
0.26885377075415084	0.03912234626350118
0.27025405081016207	0.039120289402038835
0.27165433086617324	0.03911841693441984
0.27305461092218447	0.03911641693975481
0.27445489097819564	0.03911460152295306
0.27585517103420687	0.03911265901380507
0.2772554510902181	0.039110901303753214
0.27865573114622927	0.039109016973793674
0.2800560112022405	0.039107317701658796
0.28145629125825167	0.0391054923200471
0.2828565713142629	0.039103852292643335
0.28425685137027407	0.03910208670432092
0.2856571314262853	0.039100506804252116
0.28705741148229647	0.039098801929938955
0.2884576915383077	0.03909728311541379
0.28985797159431886	0.03909563995124735
0.2912582516503301	0.03909418325550513
0.2926585317063413	0.03909260287225809
0.2940588117623525	0.039091209402539705
0.2954590918183637	0.03908969294434885
0.2968593718743749	0.03908836388034319
0.2982596519303861	0.03908691256287792
0.2996599319863973	0.03908564915457112
0.3010602120424085	0.03908426426256722
0.3024604920984197	0.039083067827418806
0.3038607721544309	0.039081750711500156
0.30526105221044214	0.039080622630867916
0.3066613322664533	0.03907937470357698
0.30806161232246454	0.039078316418310825
0.3094618923784757	0.03907713914926704
0.31086217243448694	0.039076152154390864
0.3122624524904981	0.03907504706449622
0.31366273254650934	0.03907413290289721
0.3150630126025205	0.03907310155750821
0.31646329265853174	0.03907226181255407
0.3178635727145429	0.039071305813541235
0.31926385277055414	0.03907054210054765
0.32066413282656536	0.03906966307716681
0.32206441288257653	0.03906897703364187
0.32346469293858776	0.039068176632145214
0.32486497299459893	0.03906756990674144
0.32626525305061016	0.03906684977866259
0.32766553310662133	0.039066324018774766
0.32906581316263256	0.03906568580782886
0.33046609321864373	0.039065242645783246
0.33186637327465496	0.03906468797333243
0.3332666533306662	0.039064329011122556
0.33466693338667736	0.03906385946016746
0.3360672134426886	0.03906358625270403
0.33746749349869976	0.03906320335037429
0.338867773554711	0.0390630173872287
0.34026805361072215	0.039062722585759685
0.3416683336667334	0.039062625271396624
0.34306861372274455	0.039062419927595335
0.3444688937787558	0.039062412560105945
0.34586917383476695	0.03906229791332636
0.3472694538907782	0.039062381661692125
0.3486697339467894	0.03906235881035972
0.3500700140028006	0.039062534690296774
0.3514702940588118	0.03906260456704252
0.352870574114823	0.03906287341549763
0.3542708541708342	0.03906303676098368
0.3556711342268454	0.03906339920937612
0.3570714142828566	0.039063656544918786
0.3584716943388678	0.03906411299124549
0.359871974394879	0.039064464590365645
0.36127225445089023	0.03906501517031221
0.3626725345069014	0.03906546102936812
0.36407281456291263	0.03906610558659339
0.3654730946189238	0.039066645394676684
0.366873374674935	0.03906738345046447
0.3682736547309462	0.03906801655876602
0.3696739347869574	0.03906884728126335
0.3710742148429686	0.03906957267214124
0.3724744948989798	0.03907049484542796
0.37387477495499105	0.03907131110143563
0.3752750550110022	0.039072323094695105
0.37667533506701345	0.03907322836785164
0.3780756151230246	0.03907432810493649
0.37947589517903585	0.03907532008654484
0.380876175235047	0.039076505016253614
0.38227645529105825	0.039077580907594126
0.3836767353470694	0.03907884797499611
0.38507701540308065	0.03908000445924236
0.3864772954590918	0.03908135007840573
0.38787757551510305	0.03908258329412703
0.3892778555711143	0.039084003322621845
0.39067813562712544	0.03908530883925132
0.39207841568313667	0.03908679855481129
0.39347869573914784	0.03908817135046946
0.39487897579515907	0.039089725430206154
0.39627925585117024	0.03909115987227783
0.39767953590718147	0.039092772374846395
0.39907981596319264	0.039094262203712114
0.40048009601920387	0.03909592655482905
0.4018803760752151	0.039097464871151476
0.40328065613122627	0.039099173852862004
0.4046809361872375	0.03910075310882232
0.40608121624324867	0.039102498852906786
0.4074814962992599	0.03910411084777574
0.40888177635527106	0.03910588483367154
0.4102820564112823	0.039107520714083924
0.41168233646729346	0.03910931377168098
0.4130826165233047	0.03911096403696133
0.41448289657931586	0.039112766354605276
0.4158831766353271	0.039114420867465596
0.4172834566913383	0.03911622200547294
0.4186837367473495	0.03911787000837081
0.4200840168033607	0.039119658918325244
0.4214842968593719	0.039121289055731874
0.4228845769153831	0.039123054105789166
0.4242848569713943	0.039124654452573286
0.4256851370274055	0.03912638345895524
0.4270854170834167	0.03912794155503802
