0.0014002800560112022	3.494248415059279
0.0028005601120224045	0.8735621037648198
0.004200840168033607	0.5696170161188305
0.005601120224044809	0.4949345531907285
0.007001400280056011	0.47420513737907627
0.008401680336067214	0.469481497745499
0.009801960392078417	0.4695978875852326
0.011202240448089618	0.4709294487954366
0.01260252050410082	0.47232104101911615
0.014002800560112024	0.4734610491087459
0.015403080616123225	0.4743163048373567
0.016803360672134428	0.4749326582561658
0.01820364072814563	0.4753676459740338
0.019603920784156834	0.47567044955894144
0.021004200840168033	0.47587847489400825
0.022404480896179236	0.4760187011695234
0.02380476095219044	0.47611026010127616
0.02520504100820164	0.47616654518928
0.026605321064212845	0.47619702701745664
0.028005601120224044	0.47620836159547336
0.029405881176235247	0.4762053504549836
0.03080616123224645	0.47619141028072637
0.03220644128825765	0.47616908182297046
0.03360672134426885	0.4761401905341786
0.035007001400280055	0.47610614540607227
0.036407281456291254	0.4760679582916367
0.03780756151230246	0.4760264463802587
0.03920784156831366	0.4759821865667876
0.04060812162432486	0.4759356725866617
0.042008401680336066	0.4758872387133987
0.043408681736347265	0.475837194587198
0.04480896179235847	0.4757857339702125
0.04620924184836967	0.47573305796913934
0.04760952190438087	0.47567927634411744
0.04900980196039208	0.4756245242833807
0.050410082016403276	0.47556886000203524
0.05181036207241448	0.47551237764947263
0.05321064212842568	0.4754551031511858
0.05461092218443688	0.47539710458245676
0.05601120224044809	0.47533838732539563
0.05741148229645929	0.4752790026140291
0.058811762352470494	0.475218942625619
0.06021204240848169	0.47515824757332364
0.06161232246449289	0.47509690110880864
0.0630126025205041	0.47503493616035763
0.0644128825765153	0.4749723308899185
0.0658131626325265	0.47490911337489733
0.06721344268853771	0.4748452582863276
0.06861372274454891	0.4747807904554085
0.07001400280056011	0.4747156823944977
0.07141428285657131	0.47464995675592503
0.07281456291258251	0.4745835847902697
0.07421484296859372	0.4745165876849882
0.07561512302460492	0.47444893603745875
0.07701540308061612	0.4743806500489166
0.07841568313662732	0.4743117000788451
0.07981596319263852	0.47424210566244596
0.08121624324864973	0.4741718372057149
0.08261652330466093	0.47410091379033803
0.08401680336067213	0.47402930606380195
0.08541708341668333	0.4739570327931127
0.08681736347269453	0.47388406500069696
