0.0014002800560112022	3.444881108193913
0.0028005601120224045	0.8612202770484783
0.004200840168033607	0.5613967458355392
0.005601120224044809	0.4876828746298874
0.007001400280056011	0.46719827953989884
0.008401680336067214	0.46251538666283654
0.009801960392078417	0.46261707769738725
0.011202240448089618	0.46392385507762657
0.01260252050410082	0.46529361560935617
0.014002800560112024	0.46641714733744444
0.015403080616123225	0.4672608604030844
0.016803360672134428	0.4678693487631505
0.01820364072814563	0.46829920173819933
0.019603920784156834	0.46859869452079644
0.021004200840168033	0.4688047665486497
0.022404480896179236	0.4689438998996619
0.02380476095219044	0.4690350599930761
0.02520504100820164	0.46909135344933983
0.026605321064212845	0.4691222263482155
0.028005601120224044	0.4691341444213299
0.029405881176235247	0.46913194897092925
0.03080616123224645	0.4691189110144958
0.03220644128825765	0.46909764078372057
0.03360672134426885	0.4690698396273587
0.035007001400280055	0.4690370002466408
0.036407281456291254	0.46900002149021525
0.03780756151230246	0.4689598112706331
0.03920784156831366	0.4689168396167852
0.04060812162432486	0.4688716944595386
0.042008401680336066	0.4688246068809875
0.043408681736347265	0.4687759823529806
0.04480896179235847	0.4687259138456352
0.04620924184836967	0.4686746989296853
0.04760952190438087	0.46862234829174626
0.04900980196039208	0.4685690936389911
0.050410082016403276	0.468514895461458
0.05181036207241448	0.46845994413324177
0.05321064212842568	0.46840416900222187
0.05461092218443688	0.4683477338522585
0.05601120224044809	0.46829054852928703
0.05741148229645929	0.46823275931137476
0.058811762352470494	0.46817426382978555
0.06021204240848169	0.46811519657260625
0.06161232246449289	0.4680554476165644
0.0630126025205041	0.46799514331817615
0.0644128825765153	0.4679341692354571
0.0658131626325265	0.4678726459669195
0.06721344268853771	0.46781045656190706
0.06861372274454891	0.46774771741644705
0.07001400280056011	0.467684310421258
0.07141428285657131	0.4676203487957665
0.07281456291258251	0.46755571419041403
0.07421484296859372	0.4674905173260538
0.07561512302460492	0.4674246402446735
0.07701540308061612	0.46735819161532693
0.07841568313662732	0.4672910543107148
0.07981596319263852	0.4672233352396027
0.08121624324864973	0.4671549184135179
0.08261652330466093	0.4670859091674142
0.08401680336067213	0.4670161928696725
0.08541708341668333	0.4669458733964922
0.08681736347269453	0.4668748376286156
0.08821764352870574	0.46680318804988136
0.08961792358471694	0.4667308131651274
0.09101820364072814	0.4666578140991102
0.09241848369673934	0.4665840810615889
0.09381876375275054	0.46650971382912276
0.09521904380876176	0.4664346043752084
0.09661932386477295	0.46635885112414244
0.09801960392078415	0.46628234785616485
0.09941988397679535	0.46620519162949425
0.10082016403280655	0.4661272780626494
0.10222044408881777	0.46604870282785454
0.10362072414482897	0.46596936340503065
0.10502100420084017	0.4658893540569572
0.10642128425685136	0.4658085741418233
0.10782156431286256	0.465727116487792
0.10922184436887378	0.46564488234345686
0.11062212442488498	0.4655619630767428
0.11202240448089618	0.46547826183513796
0.11342268453690738	0.46539386850115216
