0.0014002800560112022	3.339109588882619
0.0028005601120224045	0.8347773972206548
0.004200840168033607	0.5437930550852335
0.005601120224044809	0.47215747194743735
0.007001400280056011	0.45219763455781703
0.008401680336067214	0.44760090538368713
0.009801960392078417	0.44766918358798263
0.011202240448089618	0.4489208018037819
0.01260252050410082	0.45024164601480593
0.014002800560112024	0.45132794395545595
0.015403080616123225	0.452145065512992
0.016803360672134428	0.4527350942217089
0.01820364072814563	0.45315240665690737
0.019603920784156834	0.45344349413623364
0.021004200840168033	0.45364410957941126
0.022404480896179236	0.45377982726858446
0.02380476095219044	0.4538690733334733
0.02520504100820164	0.4539244997851848
0.026605321064212845	0.4539553214404465
0.028005601120224044	0.4539677587326214
0.029405881176235247	0.4539665625434998
0.03080616123224645	0.4539548556581161
0.03220644128825765	0.45393522377884743
0.03360672134426885	0.45390926705561846
0.035007001400280055	0.45387848580118006
0.036407281456291254	0.4538437018433545
0.03780756151230246	0.45380584703785076
0.03920784156831366	0.4537653276524579
0.04060812162432486	0.45372276409264356
0.042008401680336066	0.45367833146131026
0.043408681736347265	0.4536324721739389
0.04480896179235847	0.4535852281276706
0.04620924184836967	0.45353693607795764
0.04760952190438087	0.453487558977017
0.04900980196039208	0.45343736867569406
0.050410082016403276	0.4533862803892594
0.05181036207241448	0.4533345248224752
0.05321064212842568	0.4532819880068114
0.05461092218443688	0.45322887375833765
0.05601120224044809	0.4531750502780928
0.05741148229645929	0.4531207032592239
0.058811762352470494	0.4530656901980648
0.06021204240848169	0.4530101841622766
0.06161232246449289	0.45295403651699434
0.0630126025205041	0.4528974112066018
0.0644128825765153	0.4528401564597874
0.0658131626325265	0.45278242935471746
0.06721344268853771	0.45272407698058564
0.06861372274454891	0.4526652510144624
0.07001400280056011	0.4526057987602124
0.07141428285657131	0.45254586744702263
0.07281456291258251	0.4524853055263557
0.07421484296859372	0.4524242563973163
0.07561512302460492	0.45236257031152005
0.07701540308061612	0.4523003872336103
0.07841568313662732	0.45223755967860363
0.07981596319263852	0.4521742244239251
0.08121624324864973	0.452110236581691
0.08261652330466093	0.45204572988975994
0.08401680336067213	0.45198056230122596
0.08541708341668333	0.45191486459510255
