0.0014002800560112022	3.368579103234796
0.0028005601120224045	0.842144775808699
0.004200840168033607	0.5486957312078433
0.005601120224044809	0.47647790864885414
0.007001400280056011	0.45636766075333884
0.008401680336067214	0.4517424007143732
0.009801960392078417	0.45181538883864286
0.011202240448089618	0.45307805353343455
0.01260252050410082	0.45440843928619046
0.014002800560112024	0.4555014093313993
0.015403080616123225	0.456322478305664
0.016803360672134428	0.4569145263915955
0.01820364072814563	0.45733238655349523
0.019603920784156834	0.45762314061387577
0.021004200840168033	0.4578227189969618
0.022404480896179236	0.4579570489048401
0.02380476095219044	0.45804456269662125
0.02520504100820164	0.4580981451713324
0.026605321064212845	0.45812693859505477
0.028005601120224044	0.458137341961729
0.029405881176235247	0.45813399941799166
0.03080616123224645	0.4581201876425069
0.03220644128825765	0.45809837096539957
0.03360672134426885	0.45807029151919465
0.035007001400280055	0.4580373222038484
0.036407281456291254	0.45800042049121836
0.03780756151230246	0.45796038872148775
0.03920784156831366	0.457917764960692
0.04060812162432486	0.45787303990815936
0.042008401680336066	0.4578265177478887
0.043408681736347265	0.4577785119931607
0.04480896179235847	0.45772919140352286
0.04620924184836967	0.45767876519531825
0.04760952190438087	0.4576273211597907
0.04900980196039208	0.45757500531466566
0.050410082016403276	0.4575218557355665
0.05181036207241448	0.457467979230917
0.05321064212842568	0.45741338268233717
0.05461092218443688	0.45735814811658104
0.05601120224044809	0.4573022625045878
0.05741148229645929	0.45724579199331017
0.058811762352470494	0.4571887106799428
0.06021204240848169	0.457131074444932
0.06161232246449289	0.4570728489883588
0.0630126025205041	0.45701408352944894
0.0644128825765153	0.45695473826683336
0.0658131626325265	0.45689485810992136
0.06721344268853771	0.4568343996548287
0.06861372274454891	0.4567734050540801
0.07001400280056011	0.4567118285603606
0.07141428285657131	0.45664971060497417
0.07281456291258251	0.456587003939021
0.07421484296859372	0.45652374796808576
0.07561512302460492	0.45645989450776375
0.07701540308061612	0.456395482406778
0.07841568313662732	0.4563304629269453
0.07981596319263852	0.4562648746762534
0.08121624324864973	0.4561986686200617
0.08261652330466093	0.4561318833378186
0.08401680336067213	0.4560644696711755
0.08541708341668333	0.45599646631193047
0.08681736347269453	0.4559278240929821
0.08821764352870574	0.45585858191011336
0.08961792358471694	0.4557886906628222
0.09101820364072814	0.45571818950830423
0.09241848369673934	0.45564702946087365
0.09381876375275054	0.45557524997271576
0.09521904380876176	0.45550280220265266
0.09661932386477295	0.45542972591476594
0.09801960392078415	0.45535597242953796
0.09941988397679535	0.4552815818281858
0.10082016403280655	0.4552065056016464
0.10222044408881777	0.45513078414535363
0.10362072414482897	0.45505436912406755
0.10502100420084017	0.4549773012388243
0.10642128425685136	0.4548995323282098
0.10782156431286256	0.45482110338628784
0.10922184436887378	0.45474196642355624
0.11062212442488498	0.45466216271179377
0.11202240448089618	0.4545816444305936
0.11342268453690738	0.4545004531122597
0.11482296459291857	0.45441854110246777
0.11622324464892979	0.4543359501755811
0.11762352470494099	0.4542526328406429
0.11902380476095219	0.4541686310947532
0.12042408481696339	0.454083897608234
0.12182436487297459	0.45399847458103304
0.1232246449289858	0.45391231484351247
0.124624924984997	0.45382546077820823
0.1260252050410082	0.4537378653752758
0.1274254850970194	0.45364957117933863
0.1288257651530306	0.4535605313411741
0.1302260452090418	0.4534707885468378
0.131626325265053	0.453380296109676
0.13302660532106422	0.4532890968364173
0.13442688537707542	0.4531971442060561
0.13582716543308662	0.4531044811251615
0.13722744548909782	0.4530110612425801
0.13862772554510902	0.4529169275438292
0.14002800560112022	0.4528220338529188
0.14142828565713142	0.4527264232133649
0.14282856571314262	0.4526300496307253
0.14422884576915382	0.45253295618550965
0.14562912582516502	0.4524350970722437
0.14702940588117624	0.4523365153873626
0.14842968593718744	0.4522371655227736
0.14982996599319864	0.4521370905697008
0.15123024604920984	0.452036245126795
0.15263052610522104	0.45193467225885525
0.15403080616123224	0.4518323267815401
0.15543108621724344	0.45172925171192746
0.15683136627325464	0.45162540209380103
0.15823164632926584	0.4515208208751336
0.15963192638527704	0.4514154633397567
0.16103220644128827	0.45130937234506435
0.16243248649729947	0.4512025034276151
0.16383276655331067	0.45109489933265984
0.16523304660932187	0.45098651586287186
0.16663332666533306	0.45087739562970336
0.16803360672134426	0.4507674947159933
0.16943388677735546	0.4506568555776529
0.17083416683336666	0.45054543459235136
0.17223444688937786	0.45043327403863576
0.17363472694538906	0.4503203306042392
0.1750350070014003	0.45020664636844765
0.1764352870574115	0.45009217834481463
0.1778355671134227	0.449976968391405
0.1792358471694339	0.44986097386382623
0.1806361272254451	0.4497442363769103
0.1820364072814563	0.4496267136449862
0.18343668733746749	0.4495084470176036
