0.0014002800560112022	3.9227072339274773
0.0028005601120224045	0.9806768084818693
0.004200840168033607	0.6410616440295399
0.005601120224044809	0.5580035706508757
0.007001400280056011	0.5351466183856479
0.008401680336067214	0.5300480526768006
0.009801960392078417	0.5302629772349756
0.011202240448089618	0.5317776225539589
0.01260252050410082	0.53332762372738
0.014002800560112024	0.5345809216908939
0.015403080616123225	0.5355093547198678
0.016803360672134428	0.5361687956980955
0.01820364072814563	0.5366257218587991
0.019603920784156834	0.5369360790976474
0.021004200840168033	0.5371419733450001
0.022404480896179236	0.5372736255456413
0.02380476095219044	0.5373523050545312
0.02520504100820164	0.5373928828952814
0.026605321064212845	0.5374057817634452
0.028005601120224044	0.5373983449234478
0.029405881176235247	0.5373757992896998
0.03080616123224645	0.5373418955709844
0.03220644128825765	0.5372993612815035
0.03360672134426885	0.5372501928853047
0.035007001400280055	0.5371958739050778
0.036407281456291254	0.5371375089134931
0.03780756151230246	0.5370759348217408
0.03920784156831366	0.5370117822889365
0.04060812162432486	0.5369455372483638
0.042008401680336066	0.5368775678820799
0.043408681736347265	0.5368081620457563
0.04480896179235847	0.5367375372069355
0.04620924184836967	0.5366658656792349
0.04760952190438087	0.5365932757595744
0.04900980196039208	0.5365198705282712
0.050410082016403276	0.5364457242504884
0.05181036207241448	0.5363708976447852
0.05321064212842568	0.5362954316411856
0.05461092218443688	0.5362193606424359
0.05601120224044809	0.5361427047585176
0.05741148229645929	0.5360654818914034
0.058811762352470494	0.5359876990668111
0.06021204240848169	0.5359093638105926
0.06161232246449289	0.5358304749327972
0.0630126025205041	0.5357510334673443
0.0644128825765153	0.5356710331171511
0.0658131626325265	0.5355904709188524
0.06721344268853771	0.5355093374747324
0.06861372274454891	0.5354276274410418
0.07001400280056011	0.5353453296241023
0.07141428285657131	0.5352624373534755
0.07281456291258251	0.5351789384907513
0.07421484296859372	0.5350948257263226
0.07561512302460492	0.5350100865317833
0.07701540308061612	0.5349247134052081
0.07841568313662732	0.5348386937871683
0.07981596319263852	0.5347520202707355
0.08121624324864973	0.5346646804942258
0.08261652330466093	0.5345766673266162
0.08401680336067213	0.5344879687457073
0.08541708341668333	0.5343985780060648
0.08681736347269453	0.5343084835084183
0.08821764352870574	0.5342176789549029
0.08961792358471694	0.5341261532136162
0.09101820364072814	0.5340339004643876
0.09241848369673934	0.5339409100611588
0.09381876375275054	0.5338471766704689
0.09521904380876176	0.5337526901334815
0.09661932386477295	0.5336574455986715
0.09801960392078415	0.533561433384751
0.09941988397679535	0.5334646491085654
0.10082016403280655	0.5333670835497828
0.10222044408881777	0.5332687327746779
0.10362072414482897	0.5331695880031835
0.10502100420084017	0.5330696457290148
0.10642128425685136	0.5329688975894957
0.10782156431286256	0.5328673404823239
0.10922184436887378	0.5327649664384542
0.11062212442488498	0.5326617727356957
0.11202240448089618	0.5325577517748511
0.11342268453690738	0.5324529011902561
0.11482296459291857	0.5323472137293147
0.11622324464892979	0.5322406873600393
0.11762352470494099	0.5321333151540812
0.11902380476095219	0.5320250953912905
0.12042408481696339	0.5319160214463118
0.12182436487297459	0.5318060918901598
0.1232246449289858	0.5316953003804316
0.124624924984997	0.5315836457598752
0.1260252050410082	0.5314711219502541
0.1274254850970194	0.5313577280478768
0.1288257651530306	0.5312434582211429
0.1302260452090418	0.5311283118029895
0.131626325265053	0.531012283192145
0.13302660532106422	0.5308953719424433
0.13442688537707542	0.5307775726678081
0.13582716543308662	0.5306588851283822
0.13722744548909782	0.5305393041392614
0.13862772554510902	0.5304188296533884
0.14002800560112022	0.5302974566740563
0.14142828565713142	0.5301751853345078
0.14282856571314262	0.5300520108142347
0.14422884576915382	0.529927933415223
0.14562912582516502	0.5298029484820712
0.14702940588117624	0.5296770564748259
0.14842968593718744	0.5295502528929411
0.14982996599319864	0.5294225383446497
0.15123024604920984	0.5292939084747871
0.15263052610522104	0.5291643640306437
0.15403080616123224	0.5290339007936793
0.15543108621724344	0.5289025196418004
0.15683136627325464	0.5287702164849931
0.15823164632926584	0.5286369923239712
0.15963192638527704	0.5285028431897568
0.16103220644128827	0.5283677701986427
0.16243248649729947	0.5282317694957551
0.16383276655331067	0.5280948423062731
0.16523304660932187	0.5279569848830059
0.16663332666533306	0.5278181985538178
0.16803360672134426	0.5276784796732522
