0.0014002800560112022	3.4162980794783446
0.0028005601120224045	0.8540745198695862
0.004200840168033607	0.5566396895804773
0.005601120224044809	0.4834917893456604
0.007001400280056011	0.4631557519811582
0.008401680336067214	0.458504206606864
0.009801960392078417	0.4586050734950999
0.011202240448089618	0.45990501962932584
0.01260252050410082	0.46126902905200484
0.014002800560112024	0.46238952039785486
0.015403080616123225	0.46323240454532805
0.016803360672134428	0.46384187172426705
0.01820364072814563	0.4642737473886069
0.019603920784156834	0.46457610596824184
0.021004200840168033	0.4647853962089618
0.022404480896179236	0.4649281210141708
0.02380476095219044	0.4650229176096567
0.02520504100820164	0.465083021282525
0.026605321064212845	0.46511762329695294
0.028005601120224044	0.4651333639004993
0.029405881176235247	0.46513486126044606
0.03080616123224645	0.4651255795891511
0.03220644128825765	0.4651079200009848
0.03360672134426885	0.46508378424567415
0.035007001400280055	0.4650544625294364
0.036407281456291254	0.46502105637825897
0.03780756151230246	0.46498427470151954
0.03920784156831366	0.4649447902786735
0.04060812162432486	0.4649029942020831
0.042008401680336066	0.4648593193429203
0.043408681736347265	0.4648139759604405
0.04480896179235847	0.46476725733683705
0.04620924184836967	0.4647192672739302
0.04760952190438087	0.4646702150165566
0.04900980196039208	0.4646201399295256
0.050410082016403276	0.4645691991429398
0.05181036207241448	0.46451739217473725
0.05321064212842568	0.4644648429842437
0.05461092218443688	0.46441152607966185
0.05601120224044809	0.4643575438050838
0.05741148229645929	0.46430285485172457
0.058811762352470494	0.46424754716326083
0.06021204240848169	0.4641915694418272
0.06161232246449289	0.4641349998240502
0.0630126025205041	0.4640777807922173
0.0644128825765153	0.46401998364759806
0.0658131626325265	0.4639615471333026
0.06721344268853771	0.4639025376625003
0.06861372274454891	0.463842891896909
0.07001400280056011	0.4637826726497863
0.07141428285657131	0.46372181562433673
0.07281456291258251	0.46366038089132927
0.07421484296859372	0.4635983039651049
0.07561512302460492	0.4635356427459742
0.07701540308061612	0.46347233309250674
0.07841568313662732	0.4634084311153352
0.07981596319263852	0.46334387338991706
0.08121624324864973	0.46327871448863245
0.08261652330466093	0.46321289196643933
0.08401680336067213	0.46314645902077956
0.08541708341668333	0.46307935437244957
0.08681736347269453	0.46301162994697714
0.08821764352870574	0.4629432257639601
0.08961792358471694	0.4628741925387119
0.09101820364072814	0.46280447168490174
0.09241848369673934	0.4627341127410594
0.09381876375275054	0.462663058583339
0.09521904380876176	0.4625913575877081
0.09661932386477295	0.46251895414191024
0.09801960392078415	0.46244589546069637
0.09941988397679535	0.46237212747848483
0.10082016403280655	0.4622976962417301
0.10222044408881777	0.462222549256326
0.10362072414482897	0.462146731388069
0.10502100420084017	0.4620701917314855
0.10642128425685136	0.4619929739562984
0.10782156431286256	0.4619150287570611
0.10922184436887378	0.46183639859053105
0.11062212442488498	0.4617570357582617
0.11202240448089618	0.4616769814867968
0.11342268453690738	0.46159618968819904
0.11482296459291857	0.46151470034198117
0.11622324464892979	0.4614324689714478
0.11762352470494099	0.4613495342932489
0.11902380476095219	0.46126585344037646
0.12042408481696339	0.4611814638521529
0.12182436487297459	0.46109632426776787
0.1232246449289858	0.4610104708363783
0.124624924984997	0.46092386389819806
0.1260252050410082	0.460836538301175
0.1274254850970194	0.46074845597987085
0.1288257651530306	0.4606596504718792
0.1302260452090418	0.46057008529806115
0.131626325265053	0.4604797926784625
0.13302660532106422	0.46038873771091776
0.13442688537707542	0.4602969512927057
0.13582716543308662	0.4602044000880987
0.13722744548909782	0.4601111136683562
0.13862772554510902	0.4600170602524976
0.14002800560112022	0.4599222680844555
0.14142828565713142	0.4598267069251891
0.14282856571314262	0.4597304036919018
0.14422884576915382	0.45963332967360565
0.14562912582516502	0.4595355104632304
0.14702940588117624	0.4594369188629004
0.14842968593718744	0.4593375791455307
0.14982996599319864	0.45923746561039486
0.15123024604920984	0.4591366012163929
0.15263052610522104	0.45903496174298564
0.15403080616123224	0.4589325688427374
0.15543108621724344	0.4588293997573631
0.15683136627325464	0.45872547484238196
0.15823164632926584	0.4586207727828866
0.15963192638527704	0.45851531264818485
0.16103220644128827	0.45840907454695656
0.16243248649729947	0.45830207627460595
0.16383276655331067	0.4581942993427268
0.16523304660932187	0.45808576028652936
0.16663332666533306	0.45797644199899806
0.16803360672134426	0.45786635977019274
0.16943388677735546	0.4577554978521498
0.17083416683336666	0.4576438703060825
0.17223444688937786	0.4575314627199624
