0.0014002800560112022	3.375496894547912
0.0028005601120224045	0.843874223636978
0.004200840168033607	0.5498479399822005
0.005601120224044809	0.47749801014842463
0.007001400280056011	0.45735905615054673
0.008401680336067214	0.4527346482179846
0.009801960392078417	0.45281642472308004
0.011202240448089618	0.45408910043388573
0.01260252050410082	0.4554286474656339
0.014002800560112024	0.45652959018580014
0.015403080616123225	0.457357458942817
0.016803360672134428	0.45795540301028015
0.01820364072814563	0.4583783836307382
0.019603920784156834	0.4586737096902267
0.021004200840168033	0.4588773673358334
0.022404480896179236	0.45901544223002183
0.02380476095219044	0.4591063691669026
0.02520504100820164	0.4591631508971037
0.026605321064212845	0.4591949033221137
0.028005601120224044	0.45920812191919363
0.029405881176235247	0.4592074094202416
0.03080616123224645	0.45919612739478644
0.03220644128825765	0.4591766906390831
0.03360672134426885	0.45915091953675136
0.035007001400280055	0.45912013285215936
0.036407281456291254	0.4590853622248689
0.03780756151230246	0.4590473531249049
0.03920784156831366	0.45900671509006447
0.04060812162432486	0.4589638802655062
0.042008401680336066	0.4589192224064311
0.043408681736347265	0.4588729954156322
0.04480896179235847	0.45882543620312993
0.04620924184836967	0.4587766937153004
0.04760952190438087	0.4587269227754896
0.04900980196039208	0.4586762087359846
0.050410082016403276	0.45862465578343675
0.05181036207241448	0.45857230984914377
0.05321064212842568	0.4585192431368451
0.05461092218443688	0.4584654767176811
0.05601120224044809	0.45841106218592614
0.05741148229645929	0.4583560047545322
0.058811762352470494	0.45830034250726787
0.06021204240848169	0.458244070489924
0.06161232246449289	0.4581872177950645
0.0630126025205041	0.45812977296879953
0.0644128825765153	0.45807175903714176
0.0658131626325265	0.4580131604490653
0.06721344268853771	0.4579539960820698
0.06861372274454891	0.45789424788403427
0.07001400280056011	0.4578339318548457
0.07141428285657131	0.4577730285141184
0.07281456291258251	0.45771155183232515
0.07421484296859372	0.4576494816290128
0.07561512302460492	0.4575868304135152
0.07701540308061612	0.45752357780345304
0.07841568313662732	0.45745973522773575
0.07981596319263852	0.45739528244482713
0.08121624324864973	0.4573302300570215
0.08261652330466093	0.45726455820039574
0.08401680336067213	0.4571982768178939
0.08541708341668333	0.45713136658702963
0.08681736347269453	0.4570638368993021
0.08821764352870574	0.45699566908691647
0.08961792358471694	0.45692687205697297
0.09101820364072814	0.45685742787435185
0.09241848369673934	0.4567873450006534
0.09381876375275054	0.45671660628669347
0.09521904380876176	0.4566452197681273
0.09661932386477295	0.4565731691175753
0.09801960392078415	0.4565004619510959
0.09941988397679535	0.4564270827867134
0.10082016403280655	0.4563530388183371
0.10222044408881777	0.4562783154243262
0.10362072414482897	0.4562029193680199
0.10502100420084017	0.4561268368969123
0.10642128425685136	0.45605007433162603
0.10782156431286256	0.45597261879325307
0.10922184436887378	0.4558944761453434
0.11062212442488498	0.4558156343839831
0.11202240448089618	0.45573609890015493
0.11342268453690738	0.4556558585641663
0.11482296459291857	0.45557491827855523
0.11622324464892979	0.4554932677855409
0.11762352470494099	0.4554109114834883
0.11902380476095219	0.45532783998312415
0.12042408481696339	0.45524405716342775
0.12182436487297459	0.4551595544994447
0.1232246449289858	0.4550743353363239
0.124624924984997	0.4549883920086667
