0.0014002800560112022	3.438668660452758
0.0028005601120224045	0.8596671651131895
0.004200840168033607	0.5603612131515323
0.005601120224044809	0.48676486487405485
0.007001400280056011	0.4663043004154959
0.008401680336067214	0.46161900842733367
0.009801960392078417	0.46171094681354413
0.011202240448089618	0.46300722560869595
0.01260252050410082	0.46436716327799643
0.014002800560112024	0.4654823253162276
0.015403080616123225	0.466318641954045
0.016803360672134428	0.4669209049711056
0.01820364072814563	0.4673451257550813
0.019603920784156834	0.46763980716055104
0.021004200840168033	0.4678413843914136
0.022404480896179236	0.4679766272394596
0.02380476095219044	0.46806405240029314
0.02520504100820164	0.46811708978449973
0.026605321064212845	0.4681447686863234
0.028005601120224044	0.468153896149232
0.029405881176235247	0.46814891515859364
0.03080616123224645	0.46813344663722317
0.03220644128825765	0.4681097140976465
0.03360672134426885	0.46807977247836724
0.035007001400280055	0.46804473587241285
0.036407281456291254	0.4680058577413162
0.03780756151230246	0.4679636736878392
0.03920784156831366	0.46791900783077855
0.04060812162432486	0.46787208112378637
0.042008401680336066	0.4678234772430572
0.043408681736347265	0.46777323949713545
0.04480896179235847	0.46772181129174223
0.04620924184836967	0.467669132577636
0.04760952190438087	0.46761556183329434
0.04900980196039208	0.4675609775628995
0.050410082016403276	0.4675056850267373
0.05181036207241448	0.46744952577384796
0.05321064212842568	0.4673927705914208
0.05461092218443688	0.4673352388316467
0.05601120224044809	0.4672771781855595
0.05741148229645929	0.46721839494310796
0.058811762352470494	0.4671591207556419
0.06021204240848169	0.4670991546391308
0.06161232246449289	0.46703871665855984
0.0630126025205041	0.46697760230096214
0.0644128825765153	0.4669160228924843
0.0658131626325265	0.4668537728601467
0.06721344268853771	0.46679105662790965
0.06861372274454891	0.46672766921859815
0.07001400280056011	0.46666380934311996
0.07141428285657131	0.4665992737485378
0.07281456291258251	0.4665342562009535
0.07421484296859372	0.4664685559525324
0.07561512302460492	0.4664023623159425
0.07701540308061612	0.4663354775968994
0.07841568313662732	0.4662680869621876
0.07981596319263852	0.46619999616199165
0.08121624324864973	0.4661313864019685
0.08261652330466093	0.46606206715954007
0.08401680336067213	0.465992215781751
0.08541708341668333	0.4659216456808342
0.08681736347269453	0.4658505303927678
0.08821764352870574	0.46577868741920625
0.08961792358471694	0.46570628649616796
0.09101820364072814	0.46563314933150957
0.09241848369673934	0.4655594418486662
0.09381876375275054	0.4654849900510343
0.09521904380876176	0.46540995602189345
0.09661932386477295	0.4653341701292511
0.09801960392078415	0.4652577905798201
0.09941988397679535	0.4651806521600052
0.10082016403280655	0.4651029091589739
0.10222044408881777	0.4650244008235098
