0.0014002800560112022	3.35472367844298
0.0028005601120224045	0.838680919610745
0.004200840168033607	0.5463905548165744
0.005601120224044809	0.4744466891854394
0.007001400280056011	0.4544074727137628
0.008401680336067214	0.4497960529163038
0.009801960392078417	0.44986719113233853
0.011202240448089618	0.45112503176800184
0.01260252050410082	0.45245118925736444
0.014002800560112024	0.4535412623040099
0.015403080616123225	0.45436060224680874
0.016803360672134428	0.4549518140079054
0.01820364072814563	0.45536942594721436
0.019603920784156834	0.45566034031571034
0.021004200840168033	0.45586031471634064
0.022404480896179236	0.45599520630517204
0.02380476095219044	0.45608335504877423
0.02520504100820164	0.4561376303067011
0.026605321064212845	0.4561671190173442
0.028005601120224044	0.456178228727385
0.029405881176235247	0.45617556459138325
0.03080616123224645	0.4561624221761799
0.03220644128825765	0.45614123416421015
0.03360672134426885	0.456113766042848
0.035007001400280055	0.45608136251855375
0.036407281456291254	0.456045006321374
0.03780756151230246	0.45600547331871066
0.03920784156831366	0.45596332758030494
0.04060812162432486	0.45591903425083263
0.042008401680336066	0.45587292372240634
0.043408681736347265	0.45582528448679216
0.04480896179235847	0.4557763114568845
0.04620924184836967	0.4557261891710819
0.04760952190438087	0.4556750313942186
0.04900980196039208	0.4556229597151029
0.050410082016403276	0.4555700379442719
0.05181036207241448	0.4555163486633364
0.05321064212842568	0.45546192422457915
0.05461092218443688	0.4554068226074441
0.05601120224044809	0.4553510559807721
0.05741148229645929	0.45529466661359486
0.058811762352470494	0.4552376535284719
0.06021204240848169	0.4551800488935201
0.06161232246449289	0.4551218430662661
0.0630126025205041	0.4550630617184405
0.0644128825765153	0.4550036894449257
0.0658131626325265	0.45494374777299706
0.06721344268853771	0.45488321744146154
0.06861372274454891	0.45482211738693873
0.07001400280056011	0.4547604257591719
0.07141428285657131	0.4546981599405016
0.07281456291258251	0.4546352963413662
0.07421484296859372	0.45457185148563783
0.07561512302460492	0.45450780061829377
0.07701540308061612	0.45444315987338485
0.07841568313662732	0.4543779037197241
0.07981596319263852	0.45431204821689675
0.08121624324864973	0.4542455673222484
0.08261652330466093	0.4541784772317659
0.08401680336067213	0.45411075157128
0.08541708341668333	0.4540424068122036
0.08681736347269453	0.4539734163708678
0.08821764352870574	0.4539037970833813
0.08961792358471694	0.4538335222388741
0.09101820364072814	0.4537626090927509
0.09241848369673934	0.4536910308620179
0.09381876375275054	0.45361880525170445
0.09521904380876176	0.4535459054431822
0.09661932386477295	0.45347234960438326
0.09801960392078415	0.45339811090494836
0.09941988397679535	0.4533232079769842
0.10082016403280655	0.4532476139939129
0.10222044408881777	0.4531713480448285
0.10362072414482897	0.4530943833169943
0.10502100420084017	0.4530167393433472
0.10642128425685136	0.4529383893316608
0.10782156431286256	0.4528593532413862
0.10922184436887378	0.45277960430553216
0.11062212442488498	0.45269916288980966
0.11202240448089618	0.45261800225625126
0.11342268453690738	0.45253614315454355
0.11482296459291857	0.4524535588792945
0.11622324464892979	0.4523702705404889
0.11762352470494099	0.45228625146910223
0.11902380476095219	0.45220152311080086
0.12042408481696339	0.45211605883727796
0.12182436487297459	0.4520298804046491
0.1232246449289858	0.4519429612304383
0.124624924984997	0.4518553233555925
0.1260252050410082	0.45176694024946534
0.1274254850970194	0.45167783421199337
0.1288257651530306	0.4515879787713091
0.1302260452090418	0.45149739646039266
0.131626325265053	0.45140606087407437
0.13302660532106422	0.4513139947524106
0.13442688537707542	0.4512211717658124
0.13582716543308662	0.45112761483548447
0.13722744548909782	0.451033297717233
0.13862772554510902	0.45093824348756933
0.14002800560112022	0.45084242599839797
0.14142828565713142	0.4507458684558155
0.14282856571314262	0.4506485448193598
0.14422884576915382	0.45055047839914025
0.14562912582516502	0.45045164327463477
0.14702940588117624	0.4503520628345656
0.14842968593718744	0.4502517112913607
0.14982996599319864	0.45015061208715074
0.15123024604920984	0.4500487395809583
0.15263052610522104	0.4499461172433331
0.15403080616123224	0.44984271959410127
0.15543108621724344	0.44973857010747886
0.15683136627325464	0.4496336434787979
0.15823164632926584	0.44952796316144433
0.15963192638527704	0.44942150404138015
0.16103220644128827	0.44931428952694474
0.16243248649729947	0.44920629471020745
0.16383276655331067	0.44909754293054566
0.16523304660932187	0.4489880095018965
0.16663332666533306	0.4488777176710846
0.16803360672134426	0.4487666429898935
0.16943388677735546	0.44865480858935397
0.17083416683336666	0.4485421902752246
0.17223444688937786	0.4484288110398767
0.17363472694538906	0.4483146469592606
0.1750350070014003	0.44819972086462234
0.1764352870574115	0.44808400911834745
0.1778355671134227	0.44796753436851877
0.1792358471694339	0.4478502732801651
0.1806361272254451	0.44773224829662367
0.1820364072814563	0.4476134364016836
0.18343668733746749	0.4474938598128352
0.18483696739347868	0.44737349584859804
0.18623724744948988	0.4472523664800231
0.1876375275055011	0.4471304493761302
0.1890378075615123	0.44700776624147637
0.1904380876175235	0.44688429511109845
0.1918383676735347	0.44676005740356756
0.1932386477295459	0.44663503153515494
0.1946389277855571	0.44650923861954417
0.1960392078415683	0.4463826574691107
0.1974394878975795	0.44625530887436426
0.1988397679535907	0.4461271720582626
0.2002400480096019	0.4459982674704974
0.20164032806561313	0.44586857475865166
0.20304060812162433	0.44573811401462143
0.20444088817763553	0.44560686532418325
0.20584116823364673	0.4454748484051497
0.20724144828965793	0.44534204379454734
0.20864172834566913	0.44520847082052856
0.21004200840168033	0.4450741104838794
0.21144228845769153	0.444938981708249
0.21284256851370273	0.4448030659701118
0.21424284856971393	0.4446663817745229
0.21564312862572516	0.44452891108496345
0.21704340868173636	0.4443906719745748
0.21844368873774755	0.44425164690452446
0.21984396879375875	0.44411185350350835
0.22124424884976995	0.4439712747403935
0.22264452890578115	0.44382992778770386
0.22404480896179235	0.44368779613133
0.22544508901780355	0.4435448964767141
0.22684536907381475	0.44340121283538453
0.22824564912982595	0.44325676143562087
0.22964592918583718	0.44311152682247507
0.23104620924184838	0.44296552473782363
0.23244648929785958	0.44281874026738105
0.23384676935387078	0.44267118865822863
0.23524704940988198	0.4425228555431222
0.23664732946589317	0.4423737556668124
0.23804760952190437	0.44222387521470213
0.23944788957791557	0.44207322842253577
0.24084816963392677	0.44192180203318787
0.24224844968993797	0.4417696097675848
0.2436487297459492	0.4416166389301065
0.2450490098019604	0.4414629027219156
0.2464492898579716	0.4413083890121366
0.2478495699139828	0.4411531104780867
0.249249849969994	0.4409970555560758
0.2506501300260052	0.4408402363963569
0.25205041008201645	0.4406826420040665
0.2534506901380276	0.44052428400003446
0.25485097019403885	0.4403651519590651
0.25625125025005	0.4402052569710597
0.25765153030606125	0.44004458918053657
0.2590518103620724	0.43988315914580794
0.26045209041808365	0.43972095758036206
0.2618523704740948	0.4395579945110986
0.26325265053010605	0.4393942612189472
0.2646529305861173	0.4392297672003971
0.26605321064212845	0.4390645043015164
0.2674534906981397	0.4388984814901995
0.26885377075415084	0.438731691174584
0.27025405081016207	0.4385641417965856
0.27165433086617324	0.43839582632258994
0.27305461092218447	0.43822675267193406
0.27445489097819564	0.4380569143646924
0.27585517103420687	0.43788631880178863
0.2772554510902181	0.4377149600517039
0.27865573114622927	0.4375428450018643
0.2800560112022405	0.4373699682631687
0.28145629125825167	0.4371963362151892
0.2828565713142629	0.4370219440045667
0.28425685137027407	0.4368467975093705
0.2856571314262853	0.43667089240464024
0.28705741148229647	0.43649423407397975
0.2884576915383077	0.4363168187128375
0.28985797159431886	0.43613865121805084
0.2912582516503301	0.43595972829686225
0.2926585317063413	0.43578005436768064
0.2940588117623525	0.43559962664032725
0.2954590918183637	0.4354184490637328
0.2968593718743749	0.4352365193405045
0.2982596519303861	0.4350538409596317
0.2996599319863973	0.4348704121061653
0.3010602120424085	0.4346862358192484
0.3024604920984197	0.4345013107555079
0.3038607721544309	0.43431563951486846
0.30526105221044214	0.4341292212141666
0.3066613322664533	0.4339420580252395
0.30806161232246454	0.4337541495132972
0.3094618923784757	0.43356549743369394
0.31086217243448694	0.43337610178773595
0.3122624524904981	0.4331859639263427
0.31366273254650934	0.43299508427422634
0.3150630126025205	0.4328034637903355
0.31646329265853174	0.43261110330971325
0.3178635727145429	0.43241800341218556
0.31926385277055414	0.432224165329697
