0.0014002800560112022	3.408721041938084
0.0028005601120224045	0.852180260484521
0.004200840168033607	0.5553768666937472
0.005601120224044809	0.4823717665110796
0.007001400280056011	0.46206456631863746
0.008401680336067214	0.45740915694681766
0.009801960392078417	0.45749743377447444
0.011202240448089618	0.45878355752817
0.01260252050410082	0.4601348640529621
0.014002800560112024	0.46124414701138444
0.015403080616123225	0.46207730531363883
0.016803360672134428	0.4626782027703087
0.01820364072814563	0.4631025158669105
0.019603920784156834	0.46339803693988213
0.021004200840168033	0.46360114816991493
0.022404480896179236	0.4637381505524328
0.02380476095219044	0.4638276780362102
0.02520504100820164	0.4638828131250979
0.026605321064212845	0.46391277912699663
0.028005601120224044	0.46392409044678024
0.029405881176235247	0.46392141626184485
0.03080616123224645	0.46390811000173526
0.03220644128825765	0.4638866342340093
0.03360672134426885	0.4638587888709535
0.035007001400280055	0.4638259315506359
0.036407281456291254	0.4637890676843706
0.03780756151230246	0.4637489771462844
0.03920784156831366	0.4637062405480268
0.04060812162432486	0.4636613220582189
0.042008401680336066	0.4636145653001434
0.043408681736347265	0.4635662548424191
0.04480896179235847	0.46351659701909237
0.04620924184836967	0.46346577059914196
0.04760952190438087	0.46341389979128245
0.04900980196039208	0.4633610991882098
0.050410082016403276	0.4633074425475896
0.05181036207241448	0.46325300458896074
0.05321064212842568	0.46319782740175147
0.05461092218443688	0.46314196045345396
0.05601120224044809	0.4630854256162112
0.05741148229645929	0.46302825612979154
0.058811762352470494	0.46297046079706816
0.06021204240848169	0.46291206232260607
0.06161232246449289	0.4628530609924276
0.0630126025205041	0.46279347263339027
0.0644128825765153	0.46273329196343554
0.0658131626325265	0.46267253031806077
0.06721344268853771	0.46261117878418545
0.06861372274454891	0.4625492457825782
0.07001400280056011	0.46248672005618396
0.07141428285657131	0.4624236081629735
0.07281456291258251	0.4623598973646586
0.07421484296859372	0.4622955930632158
0.07561512302460492	0.4622306816210549
0.07701540308061612	0.4621651677609836
0.07841568313662732	0.4620990373399943
0.07981596319263852	0.4620322947235805
0.08121624324864973	0.4619649255300222
0.08261652330466093	0.46189693398393494
0.08401680336067213	0.4618283056448781
0.08541708341668333	0.46175904474075125
0.08681736347269453	0.4616891368928949
0.08821764352870574	0.4616185864268027
0.08961792358471694	0.46154737910511245
0.09101820364072814	0.46147551941068066
0.09241848369673934	0.46140299329866846
0.09381876375275054	0.4613298054450703
0.09521904380876176	0.46125594202928255
0.09661932386477295	0.4611814079395389
0.09801960392078415	0.4611061895977755
0.09941988397679535	0.46103029211200297
0.10082016403280655	0.46095370215586506
0.10222044408881777	0.46087642505670917
0.10362072414482897	0.46079844774291945
0.10502100420084017	0.4607197757552849
0.10642128425685136	0.4606403962759368
0.10782156431286256	0.4605603150495391
0.10922184436887378	0.4604795195084406
0.11062212442488498	0.4603980155891958
0.11202240448089618	0.46031579096934994
0.11342268453690738	0.46023285176383594
0.11482296459291857	0.46014918588961334
0.11622324464892979	0.4600647996255771
0.11762352470494099	0.4599796811220675
0.11902380476095219	0.4598938368070566
0.12042408481696339	0.4598072550583273
0.12182436487297459	0.4597199424378776
0.1232246449289858	0.45963188754532625
0.124624924984997	0.45954309706168595
0.1260252050410082	0.45945355980328667
0.1274254850970194	0.45936328255532244
0.1288257651530306	0.45927225434628527
0.1302260452090418	0.4591804820509863
0.131626325265053	0.4590879549061559
0.13302660532106422	0.45899467986198256
0.13442688537707542	0.45890064636016
0.13582716543308662	0.4588058614123696
0.13722744548909782	0.45871031466264
0.13862772554510902	0.45861401317063316
0.14002800560112022	0.458516946780718
0.14142828565713142	0.4584191225874009
0.14282856571314262	0.45832053063400463
0.14422884576915382	0.45822117803711543
0.14562912582516502	0.45812105503820205
0.14702940588117624	0.45802016876353197
