0.0014002800560112022	3.3625921155458607
0.0028005601120224045	0.8406480288864652
0.004200840168033607	0.5476996032197329
0.005601120224044809	0.4756000677251896
0.007001400280056011	0.4555203498330724
0.008401680336067214	0.45090092232670836
0.009801960392078417	0.4509729380045552
0.011202240448089618	0.4522333870870455
0.01260252050410082	0.45356180539817753
0.014002800560112024	0.4546534293380817
0.015403080616123225	0.45547364862574163
0.016803360672134428	0.4560652762804586
0.01820364072814563	0.4564829593187793
0.019603920784156834	0.4567737531662895
0.021004200840168033	0.4569734597964392
0.022404480896179236	0.4571080275494922
0.02380476095219044	0.45719579548965283
0.02520504100820164	0.4572496934992788
0.026605321064212845	0.4572787867546198
0.028005601120224044	0.4572895300428096
0.029405881176235247	0.45728649751219896
0.03080616123224645	0.4572730264183112
0.03220644128825765	0.4572515141980173
0.03360672134426885	0.45722376579045343
0.035007001400280055	0.45719108856139756
0.036407281456291254	0.45715450390171
0.03780756151230246	0.4571147491845036
0.03920784156831366	0.45707242700276035
0.04060812162432486	0.45702796327944856
0.042008401680336066	0.4569817270987476
0.043408681736347265	0.4569339672006595
0.04480896179235847	0.45688491750698174
0.04620924184836967	0.45683472236615325
0.04760952190438087	0.4567835349413257
0.04900980196039208	0.4567314362348893
0.050410082016403276	0.4566785298803437
0.05181036207241448	0.45662485749398884
0.05321064212842568	0.4565704916917987
0.05461092218443688	0.4565154491150511
0.05601120224044809	0.4564597826429267
0.05741148229645929	0.45640349283430537
0.058811762352470494	0.45634661986903563
0.06021204240848169	0.4562891538320776
0.06161232246449289	0.4562311266822043
0.0630126025205041	0.45617252163379624
0.0644128825765153	0.45611336532184715
0.0658131626325265	0.45605363644163927
0.06721344268853771	0.45599335820436226
0.06861372274454891	0.45593250634076954
0.07001400280056011	0.45587110189744523
0.07141428285657131	0.4558091186792278
0.07281456291258251	0.4557465764089442
0.07421484296859372	0.45568344766515456
0.07561512302460492	0.455619751410798
0.07701540308061612	0.4555554594722714
0.07841568313662732	0.455490590430874
0.07981596319263852	0.45542511568332283
0.08121624324864973	0.455359053681823
0.08261652330466093	0.45529237561306135
0.08401680336067213	0.4552250999668126
0.08541708341668333	0.45515719786917935
0.08681736347269453	0.45508868795506247
0.08821764352870574	0.45501954139128703
0.08961792358471694	0.45494977702452105
0.09101820364072814	0.4548793661305394
0.09241848369673934	0.4548083278059744
0.09381876375275054	0.4547366334810667
0.09521904380876176	0.454664302520786
0.09661932386477295	0.4545913065398321
0.09801960392078415	0.45451766517605446
0.09941988397679535	0.45444335024809435
0.10082016403280655	0.45436838166158544
0.10222044408881777	0.4542927314515941
0.10362072414482897	0.45421641977974925
0.10502100420084017	0.4541394189054903
0.10642128425685136	0.4540617492300327
0.10782156431286256	0.45398338324233595
0.10922184436887378	0.45390434156363807
0.11062212442488498	0.453824596915979
0.11202240448089618	0.453744170118934
0.11342268453690738	0.4536630341304475
0.11482296459291857	0.4535812099453522
0.11622324464892979	0.4534986707601754
0.11762352470494099	0.4534154377210453
0.11902380476095219	0.45333148426600783
0.12042408481696339	0.4532468316679986
0.12182436487297459	0.4531614536100463
0.1232246449289858	0.4530753714671287
0.124624924984997	0.45298855917142344
0.1260252050410082	0.4529010381750784
0.1274254850970194	0.4528127826643932
0.1288257651530306	0.4527238141438221
0.1302260452090418	0.4526341070596244
0.131626325265053	0.4525436829437809
0.13302660532106422	0.4524525165092337
0.13442688537707542	0.45236062929084514
0.13582716543308662	0.45226799627584363
0.13722744548909782	0.45217463897749305
0.13862772554510902	0.45208053266577075
0.14002800560112022	0.4519856988080482
0.14142828565713142	0.4518901129663383
0.14282856571314262	0.4517937965380215
0.14422884576915382	0.45169672538721467
0.14562912582516502	0.45159892081741193
0.14702940588117624	0.45150035900563346
0.14842968593718744	0.45140106113780043
0.14982996599319864	0.4513010037153145
0.15123024604920984	0.45120020778304837
0.15263052610522104	0.45109865017888523
0.15403080616123224	0.45099635178339065
0.15543108621724344	0.4508932897835955
0.15683136627325464	0.45078948487272064
0.15823164632926584	0.4506849146001179
0.15963192638527704	0.450579599448853
0.16103220644128827	0.45047351734422303
0.16243248649729947	0.4503666885365652
0.16383276655331067	0.450259091341138
0.16523304660932187	0.4501507457532222
0.16663332666533306	0.4500416304923892
0.16803360672134426	0.44993176527679674
0.16943388677735546	0.44982112924495743
0.17083416683336666	0.44970974181611306
0.17223444688937786	0.449597582562569
0.17363472694538906	0.44948467058314845
0.1750350070014003	0.4493709858989683
0.1764352870574115	0.44925654726723996
0.1778355671134227	0.4491413351730234
0.1792358471694339	0.4490253680110534
0.1806361272254451	0.4489086267455247
0.1820364072814563	0.44879112938818183
0.18343668733746749	0.4486728573975529
0.18483696739347868	0.44855382838225255
0.18623724744948988	0.44843402431029683
0.1876375275055011	0.4483134623674277
0.1890378075615123	0.44819212504621103
0.1904380876175235	0.448070029090197
0.1918383676735347	0.44794715753141684
0.1932386477295459	0.44782352665235986
0.1946389277855571	0.44769912003924817
0.1960392078415683	0.4475739534951169
0.1974394878975795	0.4474480111748638
0.1988397679535907	0.4473213083841816
0.2002400480096019	0.4471938298608427
0.20164032806561313	0.44706559039584076
0.20304060812162433	0.44693657532369124
0.20444088817763553	0.44680679890389263
0.20584116823364673	0.4466762470811971
0.20724144828965793	0.4465449335674001
0.20864172834566913	0.4464128449305665
0.21004200840168033	0.44627999431919885
0.21144228845769153	0.4461463689372906
0.21284256851370273	0.44601198135510695
0.21424284856971393	0.4458768194246863
0.21564312862572516	0.44574089512378523
0.21704340868173636	0.44560419696406534
0.21844368873774755	0.44546673631720496
0.21984396879375875	0.44532850236548854
0.22124424884976995	0.4451895058616753
0.22264452890578115	0.44504973666906084
0.22404480896179235	0.4449092049093971
0.22544508901780355	0.4447679011367322
0.22684536907381475	0.44462583483050316
0.22824564912982595	0.44448299724456986
0.22964592918583718	0.4443393972055518
0.23104620924184838	0.4441950266754681
0.23244648929785958	0.444049893818446
0.23384676935387078	0.44390399131226804
0.23524704940988198	0.4437573266497452
0.23664732946589317	0.44360989323125666
0.23804760952190437	0.4434616978703462
0.23944788957791557	0.44331273469602434
0.24084816963392677	0.4431630098355086
0.24224844968993797	0.44301251815165316
0.2436487297459492	0.44286126507920126
0.2450490098019604	0.4427092462192172
0.2464492898579716	0.4425564663087496
0.2478495699139828	0.44240292169057244
0.249249849969994	0.4422486163997641
0.2506501300260052	0.44209354752341956
0.25205041008201645	0.44193771839133067
0.2534506901380276	0.44178112683662174
0.25485097019403885	0.44162377548145
0.25625125025005	0.44146566290575856
0.25765153030606125	0.4413067910227056
0.2590518103620724	0.4411471591589071
0.26045209041808365	0.44098676851814866
0.2618523704740948	0.44082561917263013
0.26325265053010605	0.44066371161738754
0.2646529305861173	0.4405010466681616
0.26605321064212845	0.44033762411286625
0.2674534906981397	0.4401734455077785
0.26885377075415084	0.4400085099363231
0.27025405081016207	0.4398428196913432
0.27165433086617324	0.4396763731554166
0.27305461092218447	0.4395091733530121
0.27445489097819564	0.4393412179705102
0.27585517103420687	0.4391725107580954
0.2772554510902181	0.4390030487116058
0.27865573114622927	0.4388328363000624
0.2800560112022405	0.4386618698354171
0.28145629125825167	0.43849015449768214
0.2828565713142629	0.4383176859225748
0.28425685137027407	0.43814446999229173
0.2856571314262853	0.4379705016749553
0.28705741148229647	0.4377957875451863
0.2884576915383077	0.4376203219131274
0.28985797159431886	0.4374441120351208
0.2912582516503301	0.43726715157390916
0.2926585317063413	0.4370894484559203
0.2940588117623525	0.4369109957080278
0.2954590918183637	0.4367318019141914
0.2968593718743749	0.4365518594778797
0.2982596519303861	0.43637117762712807
0.2996599319863973	0.43618974815538103
0.3010602120424085	0.43600758092040814
0.3024604920984197	0.43582466711990736
0.3038607721544309	0.4356410172261751
0.30526105221044214	0.43545662185631534
0.3066613322664533	0.4352714920811002
0.30806161232246454	0.4350856179530438
0.3094618923784757	0.4348990111245203
0.31086217243448694	0.4347116611002863
0.3122624524904981	0.43452358009664827
0.31366273254650934	0.4343347570882364
0.3150630126025205	0.43414520483685054
0.31646329265853174	0.4339549118053979
0.3178635727145429	0.4337638912819907
0.31926385277055414	0.43357213123695754
0.32066413282656536	0.4333796454648317
0.32206441288257653	0.4331864214632181
0.32346469293858776	0.43299247351249875
0.32486497299459893	0.43279778865808705
0.32626525305061016	0.43260238164499426
0.32766553310662133	0.43240623908761805
0.32906581316263256	0.43220937617376665
0.33046609321864373	0.4320117791086049
0.33186637327465496	0.43181346350032773
0.3332666533306662	0.43161441516722143
0.33466693338667736	0.43141465011491653
0.3360672134426886	0.4312141537977086
0.33746749349869976	0.4310129425952078
