0.0014002800560112022	3.481872011460476
0.0028005601120224045	0.870468002865119
0.004200840168033607	0.5675541256369273
0.005601120224044809	0.4930991914081909
0.007001400280056011	0.4724080985235055
0.008401680336067214	0.46766888273433527
0.009801960392078417	0.4677565178257871
0.011202240448089618	0.4690593455082091
0.01260252050410082	0.4704263341076684
0.014002800560112024	0.4715466192790113
0.015403080616123225	0.47238685204493297
0.016803360672134428	0.47299229317165153
0.01820364072814563	0.4734200150579583
0.019603920784156834	0.47371868129394523
0.021004200840168033	0.4739253947073001
0.022404480896179236	0.4740667786093638
0.02380476095219044	0.47416179683784243
0.02520504100820164	0.4742235930013548
0.026605321064212845	0.474261550303815
0.028005601120224044	0.4742821353976804
0.029405881176235247	0.474290108223558
0.03080616123224645	0.47428873044847353
0.03220644128825765	0.4742805278916253
0.03360672134426885	0.4742671909967129
0.035007001400280055	0.47425013004875705
0.036407281456291254	0.4742302339098237
0.03780756151230246	0.47420833142008145
0.03920784156831366	0.4741848838489461
0.04060812162432486	0.47416040350059485
0.042008401680336066	0.474135113545448
0.043408681736347265	0.47410934700954344
0.04480896179235847	0.4740831892566742
0.04620924184836967	0.4740568682687117
0.04760952190438087	0.47403038690539806
0.04900980196039208	0.47400390985922236
0.050410082016403276	0.47397738911772425
0.05181036207241448	0.47395095039812196
0.05321064212842568	0.47392451349513004
0.05461092218443688	0.47389817974249093
0.05601120224044809	0.47387184808132027
0.05741148229645929	0.473845604451374
0.058811762352470494	0.4738193339904698
0.06021204240848169	0.4737931129106574
0.06161232246449289	0.4737668170235745
0.0630126025205041	0.4737405164580511
0.0644128825765153	0.4737140805975114
0.0658131626325265	0.47368757587450233
0.06721344268853771	0.4736608671542923
0.06861372274454891	0.4736340187625182
0.07001400280056011	0.47360689232834136
0.07141428285657131	0.47357955114521
0.07281456291258251	0.473551854483789
0.07421484296859372	0.4735238653427486
0.07561512302460492	0.47349544124881143
0.07701540308061612	0.47346664541899436
0.07841568313662732	0.4734373340783763
0.07981596319263852	0.4734075710242386
0.08121624324864973	0.47337721150916057
0.08261652330466093	0.4733463201692368
0.08401680336067213	0.4733147515394315
0.08541708341668333	0.47328257128146833
0.08681736347269453	0.4732496334191483
0.08821764352870574	0.47321600477600295
0.08961792358471694	0.47318153903994414
0.09101820364072814	0.4731463042960019
0.09241848369673934	0.4731101540518622
0.09381876375275054	0.4730731577267813
0.09521904380876176	0.47303516879201973
0.09661932386477295	0.47299625805324286
0.09801960392078415	0.47295627908238463
0.09941988397679535	0.47291530410746946
0.10082016403280655	0.4728731869348954
0.10222044408881777	0.47283000123764796
0.10362072414482897	0.4727856011892444
0.10502100420084017	0.4727400619187917
0.10642128425685136	0.4726932380997816
0.10782156431286256	0.47264520631840123
0.10922184436887378	0.47259582188191984
0.11062212442488498	0.4725451628251537
0.11202240448089618	0.47249308522424355
0.11342268453690738	0.4724396685452621
0.11482296459291857	0.47238476976966726
0.11622324464892979	0.47232846976878684
0.11762352470494099	0.4722706265670648
0.11902380476095219	0.47221132240662167
0.12042408481696339	0.4721504164935179
0.12182436487297459	0.4720879923978407
0.1232246449289858	0.47202391064651733
0.124624924984997	0.4719582560864757
0.1260252050410082	0.4718908907049831
0.1274254850970194	0.4718219005664387
0.1288257651530306	0.4717511492577223
0.1302260452090418	0.47167872399315985
0.131626325265053	0.471604490097883
0.13302660532106422	0.47152853586051396
0.13442688537707542	0.4714507284820127
0.13582716543308662	0.47137115724170775
0.13722744548909782	0.4712896913524787
0.13862772554510902	0.4712064209929747
0.14002800560112022	0.47112121752220504
0.14142828565713142	0.47103417191915975
0.14282856571314262	0.4709451578209293
0.14422884576915382	0.47085426690052173
0.14562912582516502	0.47076137520245226
0.14702940588117624	0.4706665749803722
0.14842968593718744	0.4705697448126357
0.14982996599319864	0.47047097741344684
0.15123024604920984	0.4703701540181939
0.15263052610522104	0.47026736767520055
0.15403080616123224	0.4701625023966079
0.15543108621724344	0.4700556514324969
0.15683136627325464	0.46994670168777364
0.15823164632926584	0.46983574647643406
0.15963192638527704	0.46972267570825615
0.16103220644128827	0.4696075826183066
0.16243248649729947	0.4694903602292686
0.16383276655331067	0.46937110154994144
0.16523304660932187	0.4692497028197289
0.16663332666533306	0.4691262566698613
0.16803360672134426	0.46900066265594575
0.16943388677735546	0.46887301287692845
0.17083416683336666	0.4687432102996766
0.17223444688937786	0.46861134633328844
0.17363472694538906	0.4684773274464527
0.1750350070014003	0.468341244198583
0.1764352870574115	0.46820300664620584
0.1778355671134227	0.46806270433752356
0.1792358471694339	0.4679202509983383
0.1806361272254451	0.46777573500301023
0.1820364072814563	0.46762907382346147
0.18343668733746749	0.46748035449705927
0.18483696739347868	0.4673294983140934
0.18623724744948988	0.4671765908118469
0.1876375275055011	0.46702155716663823
0.1890378075615123	0.4668644812532066
0.1904380876175235	0.46670529219699186
0.1918383676735347	0.4665440720489202
0.1932386477295459	0.4663807539421052
0.1946389277855571	0.4662154179441288
0.1960392078415683	0.4660480012498229
0.1974394878975795	0.4658785817861585
0.1988397679535907	0.46570710085926137
0.2002400480096019	0.46553363410100207
0.20164032806561313	0.4653581269739456
0.20304060812162433	0.4651806526636356
0.20444088817763553	0.4650011608298384
0.20584116823364673	0.4648197220642711
0.20724144828965793	0.4646362902603212
0.20864172834566913	0.46445093327255044
0.21004200840168033	0.46426360926008964
0.21144228845769153	0.4640743832015984
0.21284256851370273	0.4638832175498176
0.21424284856971393	0.4636901742737301
0.21564312862572516	0.4634952201433386
0.21704340868173636	0.46329841398950633
0.21844368873774755	0.46309972691897483
0.21984396879375875	0.4628992145017074
0.22124424884976995	0.4626968521965215
0.22264452890578115	0.4624926921956708
0.22404480896179235	0.46228671432127744
0.22544508901780355	0.4620789672773211
0.22684536907381475	0.46186943525638036
0.22824564912982595	0.46165816337009125
0.22964592918583718	0.4614451401845889
0.23104620924184838	0.461230407121813
0.23244648929785958	0.46101395712052745
0.23384676935387078	0.4607958278225327
0.23524704940988198	0.46057601653428654
0.23664732946589317	0.4603545570340871
0.23804760952190437	0.46013145098716096
0.23944788957791557	0.4599067282321619
0.24084816963392677	0.4596803947801861
0.24224844968993797	0.4594524764614407
0.2436487297459492	0.4592229836160304
0.2450490098019604	0.458991938004347
0.2464492898579716	0.45875935427469294
0.2478495699139828	0.4585252500637802
0.249249849969994	0.4582896443033572
0.2506501300260052	0.4580525504601471
0.25205041008201645	0.4578139917206617
0.2534506901380276	0.45757397734290867
0.25485097019403885	0.45733253473555663
0.25625125025005	0.4570896689167643
0.25765153030606125	0.456845411480837
0.2590518103620724	0.45659976318253176
0.26045209041808365	0.45635275976136663
0.2618523704740948	0.45610439769269895
0.26325265053010605	0.45585471681694034
0.2646529305861173	0.45560370932156147
0.26605321064212845	0.45535141909966587
0.2674534906981397	0.4550978340498016
0.26885377075415084	0.4548430020656931
0.27025405081016207	0.4545869067633065
0.27165433086617324	0.45432959998106465
0.27305461092218447	0.4540710610659807
0.27445489097819564	0.4538113457414202
0.27585517103420687	0.4535504291062605
0.2772554510902181	0.4532883707052428
0.27865573114622927	0.45302514141700256
0.2800560112022405	0.4527608045403055
0.28145629125825167	0.4524953267683893
0.2828565713142629	0.45222877508293996
0.28425685137027407	0.45196111203346073
0.2856571314262853	0.45169240820973394
0.28705741148229647	0.4514226220658666
0.2884576915383077	0.4511518277212339
0.28985797159431886	0.45087997958940756
0.2912582516503301	0.45060715523721717
0.2926585317063413	0.450333305098923
0.2940588117623525	0.45005851010308556
