0.0014002800560112022	2.9880944711124147
0.0028005601120224045	0.7470236177781037
0.004200840168033607	0.48546450549302245
0.005601120224044809	0.4207703195410053
0.007001400280056011	0.40257472725428844
0.008401680336067214	0.3982747289528088
0.009801960392078417	0.39823582660222456
0.011202240448089618	0.3993046307461501
0.01260252050410082	0.4004613732314653
0.014002800560112024	0.40142167553012703
0.015403080616123225	0.40214757450603683
0.016803360672134428	0.4026734015640371
0.01820364072814563	0.40304592748137047
0.019603920784156834	0.4033061053458766
0.021004200840168033	0.40348540469264566
0.022404480896179236	0.40360672744173315
0.02380476095219044	0.40368635419538673
0.02520504100820164	0.4037357621372163
0.026605321064212845	0.40376304701908017
0.028005601120224044	0.4037739484194014
0.029405881176235247	0.4037725713011937
0.03080616123224645	0.40376187889650933
0.03220644128825765	0.4037440348916078
0.03360672134426885	0.403720634199367
0.035007001400280055	0.40369286656194714
0.036407281456291254	0.403661626219002
0.03780756151230246	0.4036275932571952
0.03920784156831366	0.4035912871398293
0.04060812162432486	0.4035531094337436
0.042008401680336066	0.40351337053648406
0.043408681736347265	0.4034723136007195
0.04480896179235847	0.403430127944957
0.04620924184836967	0.4033869634322902
0.04760952190438087	0.4033429369795603
0.04900980196039208	0.4032981418817351
0.050410082016403276	0.4032526505963774
0.05181036207241448	0.4032065212843253
0.05321064212842568	0.40315979850862865
0.05461092218443688	0.40311251818658245
0.05601120224044809	0.403064707082407
0.05741148229645929	0.40301638682345076
0.058811762352470494	0.4029675726752933
0.06021204240848169	0.4029182769909007
0.06161232246449289	0.40286850754849624
0.0630126025205041	0.4028182706483098
0.0644128825765153	0.40276756917863454
0.0658131626325265	0.4027164054884426
0.06721344268853771	0.4026647792816956
0.06861372274454891	0.40261269034429725
0.07001400280056011	0.4025601363285495
0.07141428285657131	0.4025071153834492
0.07281456291258251	0.4024536238683343
0.07421484296859372	0.40239965891769974
0.07561512302460492	0.402345216109099
0.07701540308061612	0.40229029198264143
0.07841568313662732	0.4022348816794932
0.07981596319263852	0.4021789814292884
0.08121624324864973	0.4021225861700417
0.08261652330466093	0.40206569201226433
0.08401680336067213	0.40200829384753284
0.08541708341668333	0.40195038779522074
0.08681736347269453	0.40189196880463063
