0.0014002800560112022	3.4474039363853426
0.0028005601120224045	0.8618509840963356
0.004200840168033607	0.561816658385288
0.005601120224044809	0.48805293085651263
0.007001400280056011	0.4675552850939617
0.008401680336067214	0.462869741280112
0.009801960392078417	0.46297157337825884
0.011202240448089618	0.4642790638291725
0.01260252050410082	0.4656493926204233
0.014002800560112024	0.4667732914945667
0.015403080616123225	0.46761712866507976
0.016803360672134428	0.46822561963799225
0.01820364072814563	0.46865533717606955
0.019603920784156834	0.468954658888113
0.021004200840168033	0.4691604843265417
0.022404480896179236	0.46929937759869284
0.02380476095219044	0.4693902503065359
0.02520504100820164	0.46944628096217383
0.026605321064212845	0.4694768556947515
0.028005601120224044	0.46948850754076854
0.029405881176235247	0.46948601543505136
0.03080616123224645	0.4694727155149088
0.03220644128825765	0.469451154857788
0.03360672134426885	0.4694230987226045
0.035007001400280055	0.4693899766046165
0.036407281456291254	0.4693527504296843
0.03780756151230246	0.4693122652143757
0.03920784156831366	0.4692690533574098
0.04060812162432486	0.4692236404060471
0.042008401680336066	0.46917631912250995
0.043408681736347265	0.4691274332386577
0.04480896179235847	0.4690771366853009
0.04620924184836967	0.46902566603433987
0.04760952190438087	0.4689730921630441
0.04900980196039208	0.4689195866012834
0.050410082016403276	0.4688651692004141
0.05181036207241448	0.46880997104955713
0.05321064212842568	0.4687539799664095
0.05461092218443688	0.46869730140700555
0.05601120224044809	0.4686399027334425
0.05741148229645929	0.46858187291368547
0.058811762352470494	0.46852316608082706
0.06021204240848169	0.46846386048774935
0.06161232246449289	0.4684039016402377
0.0630126025205041	0.46834336078867683
0.0644128825765153	0.4682821777915702
0.0658131626325265	0.46822041932172886
0.06721344268853771	0.46815802154746694
0.06861372274454891	0.4680950481681463
0.07001400280056011	0.46803143296195454
0.07141428285657131	0.46796723772655535
0.07281456291258251	0.46790239472139644
0.07421484296859372	0.467836964563581
0.07561512302460492	0.4677708785817323
0.07701540308061612	0.46770419669949487
0.07841568313662732	0.46763684971299196
0.07981596319263852	0.4675688971814386
0.08121624324864973	0.46750026963879987
0.08261652330466093	0.46743102650101503
0.08401680336067213	0.46736109822321537
0.08541708341668333	0.4672905442249366
0.08681736347269453	0.4672192950063454
0.08821764352870574	0.4671474100858976
0.08961792358471694	0.46707482009194784
0.09101820364072814	0.46700158470118336
0.09241848369673934	0.46692763472543475
0.09381876375275054	0.4668530300336324
0.09521904380876176	0.4667777016573922
0.09661932386477295	0.4667017096740416
0.09801960392078415	0.46662498535849245
0.09941988397679535	0.4665475889999672
0.10082016403280655	0.466469452131707
0.10222044408881777	0.4663906352493324
0.10362072414482897	0.4663110701539991
0.10502100420084017	0.4662308175358152
0.10642128425685136	0.4661498094701175
0.10782156431286256	0.46606810682501043
0.10922184436887378	0.4659856419544529
0.11062212442488498	0.46590247588477257
0.11202240448089618	0.4658185412522129
0.11342268453690738	0.46573389921919556
0.11482296459291857	0.46564848270785575
0.11622324464892979	0.4655623529928841
0.11762352470494099	0.4654754432863575
0.11902380476095219	0.46538781495018333
0.12042408481696339	0.4652994014912054
0.12182436487297459	0.46521026433260265
0.1232246449289858	0.4651203372818038
0.124624924984997	0.46502968179665877
0.1260252050410082	0.464938231992122
0.1274254850970194	0.4648460493336278
0.1288257651530306	0.4647530682517899
0.1302260452090418	0.4646593501921778
0.131626325265053	0.4645648299104157
0.13302660532106422	0.46446956880448187
0.13442688537707542	0.46437350196557653
0.13582716543308662	0.46427669071614747
0.13722744548909782	0.46417907049472085
0.13862772554510902	0.4640807025201088
0.14002800560112022	0.46398152259105646
0.14142828565713142	0.46388159179450705
0.14282856571314262	0.46378084630340205
0.14422884576915382	0.4636793470444858
0.14562912582516502	0.46357703057989735
0.14702940588117624	0.4634739576477797
0.14842968593718744	0.4633700652154256
0.14982996599319864	0.4632654138039288
0.15123024604920984	0.4631599408025743
0.15263052610522104	0.4630537064869349
0.15403080616123224	0.46294664868593643
0.15543108621724344	0.46283882740116106
0.15683136627325464	0.46273018091955853
0.15823164632926584	0.46262076894027643
0.15963192638527704	0.4625105302273306
0.16103220644128827	0.46239952414904373
0.16243248649729947	0.46228768996612457
0.16383276655331067	0.4621750866877611
0.16523304660932187	0.4620616540914906
0.16663332666533306	0.4619474507991665
0.16803360672134426	0.461832417125728
0.16943388677735546	0.46171661127763486
0.17083416683336666	0.4615999741281643
0.17223444688937786	0.46148256344049704
0.17363472694538906	0.4613643206674766
0.1750350070014003	0.46124530310132617
0.1764352870574115	0.46112545279590655
0.1778355671134227	0.46100482654504693
0.1792358471694339	0.46088336702522853
0.1806361272254451	0.4607611305047286
0.1820364072814563	0.46063806030433907
0.18343668733746749	0.4605142121399412
0.18483696739347868	0.4603895299983481
0.18623724744948988	0.4602640690165536
0.1876375275055011	0.4601377738690584
0.1890378075615123	0.46001069908786835
0.1904380876175235	0.45988279005673166
0.1918383676735347	0.45975410067699307
0.1932386477295459	0.45962457706304255
0.1946389277855571	0.4594942724603571
0.1960392078415683	0.45936313373513604
0.1974394878975795	0.45923121345228757
0.1988397679535907	0.4590984592507049
0.2002400480096019	0.4589649229905683
0.20164032806561313	0.4588305531040113
0.20304060812162433	0.4586954007229085
0.20444088817763553	0.45855941509278714
0.20584116823364673	0.45842264659425574
0.20724144828965793	0.4582850453059456
0.20864172834566913	0.45814666083489175
0.21004200840168033	0.4580074441120473
0.21144228845769153	0.4578674439492554
0.21284256851370273	0.4577266121484675
0.21424284856971393	0.4575849967054398
0.21564312862572516	0.4574425503112128
0.21704340868173636	0.4572993201253168
0.21844368873774755	0.4571552597453437
0.21984396879375875	0.4570104154752454
0.22124424884976995	0.45686474183595743
0.22264452890578115	0.4567182842573211
0.22404480896179235	0.4565709981996969
0.22544508901780355	0.45642292820113084
0.22684536907381475	0.4562740306767446
0.22824564912982595	0.4561243492559779
0.22964592918583718	0.45597384132327073
0.23104620924184838	0.45582254958354573
0.23244648929785958	0.45567043240430544
0.23384676935387078	0.4555175315509692
0.23524704940988198	0.4553638063870042
0.23664732946589317	0.45520929772428737
0.23804760952190437	0.45505396593428304
0.23944788957791557	0.4548978508622529
0.24084816963392677	0.4547409138987968
0.24224844968993797	0.45458319391047275
0.2436487297459492	0.4544246533172386
0.2450490098019604	0.454265329995861
0.2464492898579716	0.4541051874049408
0.2478495699139828	0.45394426242138136
0.249249849969994	0.4537825195507561
0.2506501300260052	0.4536199946610609
0.25205041008201645	0.45345665331220153
0.2534506901380276	0.45329253035526035
0.25485097019403885	0.45312759241085115
0.25625125025005	0.4529618733061814
0.25765153030606125	0.45279534072795613
0.2590518103620724	0.4526280274735977
0.26045209041808365	0.4524599023002841
0.2618523704740948	0.452290996970797
0.26325265053010605	0.4521212813161607
