0.0014002800560112022	3.409819673005711
0.0028005601120224045	0.8524549182514277
0.004200840168033607	0.5555589790987442
0.005601120224044809	0.48252946368804717
0.007001400280056011	0.4622126663280328
0.008401680336067214	0.457551614518851
0.009801960392078417	0.4576353932138833
0.011202240448089618	0.4589174212183265
0.01260252050410082	0.4602648738393441
0.014002800560112024	0.46137051878872914
0.015403080616123225	0.4622002600043085
0.016803360672134428	0.46279795295378273
0.01820364072814563	0.46321926652950335
0.019603920784156834	0.4635119726141306
0.021004200840168033	0.46371243996150513
0.022404480896179236	0.46384694779397617
0.02380476095219044	0.46393411850849275
0.02520504100820164	0.46398701564209516
0.026605321064212845	0.4640148545432128
0.028005601120224044	0.46402413376772317
0.029405881176235247	0.46401951774276395
0.03080616123224645	0.46400434650618644
0.03220644128825765	0.46398108034496743
0.03360672134426885	0.4639515075469707
0.035007001400280055	0.4639169853105473
0.036407281456291254	0.4638785086646672
0.03780756151230246	0.46383685842515815
0.03920784156831366	0.46379260569438313
0.04060812162432486	0.4637462166397635
0.042008401680336066	0.4636980259929898
0.043408681736347265	0.4636483211486712
0.04480896179235847	0.46359729998900434
0.04620924184836967	0.46354514477020636
0.04760952190438087	0.46349197156318095
0.04900980196039208	0.46343789898667187
0.050410082016403276	0.46338299288454426
0.05181036207241448	0.4633273324488048
0.05321064212842568	0.4632709520138771
0.05461092218443688	0.4632139058949024
0.05601120224044809	0.4631562083202007
0.05741148229645929	0.4630978976962922
0.058811762352470494	0.4630389752585175
0.06021204240848169	0.4629794691522656
0.06161232246449289	0.462919372146785
0.0630126025205041	0.46285870574696913
0.0644128825765153	0.4627974571862102
0.0658131626325265	0.46273564368451264
0.06721344268853771	0.46267324886325045
0.06861372274454891	0.46261028720806335
0.07001400280056011	0.4625467400062246
0.07141428285657131	0.462482620038376
0.07281456291258251	0.4624179071144933
0.07421484296859372	0.46235261299719216
0.07561512302460492	0.46228671659766857
0.07701540308061612	0.46222022911962285
0.07841568313662732	0.46215312896796445
0.07981596319263852	0.46208542709327205
0.08121624324864973	0.46201710166111815
0.08261652330466093	0.46194816357063156
0.08401680336067213	0.4618785909296249
0.08541708341668333	0.4618083947161941
0.08681736347269453	0.46173755310358966
0.08821764352870574	0.4616660772302418
0.08961792358471694	0.46159394541798016
0.09101820364072814	0.4615211690130295
0.09241848369673934	0.46144772654143307
0.09381876375275054	0.4613736295811782
0.09521904380876176	0.4612988568993087
0.09661932386477295	0.46122342031326546
0.09801960392078415	0.4611472988550435
0.09941988397679535	0.4610705045779767
0.10082016403280655	0.46099301679431887
0.10222044408881777	0.4609148477820082
0.10362072414482897	0.4608359771431538
0.10502100420084017	0.46075641736375167
0.10642128425685136	0.4606761483417087
0.10782156431286256	0.4605951827510178
0.10922184436887378	0.4605135007891085
0.11062212442488498	0.46043111529562236
0.11202240448089618	0.460348006770023
0.11342268453690738	0.460264188193829
0.11482296459291857	0.4601796403705284
0.11622324464892979	0.46009437639893075
0.11762352470494099	0.460008377388493
0.11902380476095219	0.4599216565303395
0.12042408481696339	0.45983419524211033
0.12182436487297459	0.4597460067821745
0.1232246449289858	0.4596570728790443
0.124624924984997	0.4595674068333738
0.1260252050410082	0.4594769906878359
0.1274254850970194	0.4593858377606578
0.1288257651530306	0.45929393041262717
0.1302260452090418	0.4592012819551761
0.131626325265053	0.45910787507185263
0.13302660532106422	0.4590137230433278
0.13442688537707542	0.45891880888124575
0.13582716543308662	0.458823145811993
0.13722744548909782	0.45872671718131086
0.13862772554510902	0.4586295361382451
0.14002800560112022	0.4585315863692641
0.14142828565713142	0.4584328809234987
0.14282856571314262	0.4583334038353549
0.14422884576915382	0.45823316803196545
0.14562912582516502	0.45813215790341344
0.14702940588117624	0.45803038623324516
0.14842968593718744	0.4579278377754316
0.14982996599319864	0.45782452514884453
0.15123024604920984	0.4577204334799639
0.15263052610522104	0.45761557520240137
0.15403080616123224	0.45750993582411814
0.15543108621724344	0.45740352757338765
0.15683136627325464	0.45729633634891376
0.15823164632926584	0.45718837415406416
0.15963192638527704	0.45707962728777674
0.16103220644128827	0.45697010750946315
0.16243248649729947	0.4568598015279565
0.16383276655331067	0.45674872084018703
0.16523304660932187	0.4566368525746555
0.16663332666533306	0.4565242079478185
0.16803360672134426	0.45641077451767226
0.16943388677735546	0.45629656320275214
0.17083416683336666	0.45618156200037563
0.17223444688937786	0.4560657815142658
0.17363472694538906	0.4559492101908323
0.1750350070014003	0.45583185830266465
0.1764352870574115	0.4557137147549284
0.1778355671134227	0.45559478947334214
0.1792358471694339	0.45547507183133334
0.1806361272254451	0.4553545713926118
0.1820364072814563	0.4552332780081667
0.18343668733746749	0.45511120086517703
0.18483696739347868	0.4549883303012398
0.18623724744948988	0.45486467511311385
0.1876375275055011	0.454740226133752
0.1890378075615123	0.4546149917562543
0.1904380876175235	0.4544889633173345
0.1918383676735347	0.45436214879386266
0.1932386477295459	0.4542345400343351
0.1946389277855571	0.4541061445875087
0.1960392078415683	0.453976954821259
0.1974394878975795	0.4538469778450497
0.1988397679535907	0.4537162065532713
0.2002400480096019	0.453584647605637
0.20164032806561313	0.4534522944296895
0.20304060812162433	0.45331915322567307
0.20444088817763553	0.4531852179603884
0.20584116823364673	0.4530504943656487
0.20724144828965793	0.452914976953053
0.20864172834566913	0.4527786709777961
0.21004200840168033	0.4526415715012185
0.21144228845769153	0.4525036832944991
0.21284256851370273	0.4523650019730383
0.21424284856971393	0.45222553181740605
0.21564312862572516	0.45208526900073004
0.21704340868173636	0.4519442173071965
0.21844368873774755	0.4518023734706514
0.21984396879375875	0.45165974077395427
0.22124424884976995	0.45151631651395957
0.22264452890578115	0.4513721034681026
0.22404480896179235	0.45122709949781603
0.22544508901780355	0.4510813068718675
0.22684536907381475	0.45093472401709733
0.22824564912982595	0.45078735269122716
0.22964592918583718	0.4506391918865773
0.23104620924184838	0.45049024284831823
0.23244648929785958	0.4503405051335499
0.23384676935387078	0.4501899794742662
0.23524704940988198	0.4500386659908604
0.23664732946589317	0.44988656490241086
0.23804760952190437	0.4497336768903208
0.23944788957791557	0.44958000166190243
0.24084816963392677	0.44942554045648025
0.24224844968993797	0.44927029247164213
0.2436487297459492	0.44911425950073125
0.2450490098019604	0.4489574402345456
0.2464492898579716	0.44879983701572645
0.2478495699139828	0.4486414480321078
0.249249849969994	0.4484822761700869
0.2506501300260052	0.448322319119249
0.25205041008201645	0.44816158030338377
0.2534506901380276	0.4480000569194274
0.25485097019403885	0.4478377529213759
0.25625125025005	0.44767466501999575
0.25765153030606125	0.44751079769148594
0.2590518103620724	0.44734614716779286
0.26045209041808365	0.44718071843850177
0.2618523704740948	0.44701450726495084
0.26325265053010605	0.44684751914048804
0.2646529305861173	0.4466797493649063
0.26605321064212845	0.44651120392489585
0.2674534906981397	0.4463418776686053
0.26885377075415084	0.44617177706485794
0.27025405081016207	0.44600089652088354
0.27165433086617324	0.44582924297565707
0.27305461092218447	0.44565681040702126
0.27445489097819564	0.4454836062113605
0.27585517103420687	0.44530962394945267
0.2772554510902181	0.4451348714616064
0.27865573114622927	0.44495934190462727
0.2800560112022405	0.44478304354853754
0.28145629125825167	0.4446059691600117
0.2828565713142629	0.4444281274238697
0.28425685137027407	0.4442495107312228
0.2856571314262853	0.4440701281660892
0.28705741148229647	0.44388997175928757
0.2884576915383077	0.443709050977773
0.28985797159431886	0.44352735750801947
0.2912582516503301	0.4433449011830214
0.2926585317063413	0.44316167336150575
0.2940588117623525	0.4429776842249995
0.2954590918183637	0.44279292482170174
0.2968593718743749	0.44260740566358087
0.2982596519303861	0.44242111750612023
0.2996599319863973	0.4422340711730861
0.3010602120424085	0.4420462571456182
0.3024604920984197	0.44185768654011326
0.3038607721544309	0.4416683495822692
0.30526105221044214	0.44147825766145354
0.3066613322664533	0.44128740076732037
0.30806161232246454	0.4410957905420889
0.3094618923784757	0.44090341675922834
0.31086217243448694	0.4407102912932651
0.3122624524904981	0.44051640372176953
0.31366273254650934	0.44032176613063845
0.3150630126025205	0.44012636792222054
0.31646329265853174	0.4399302213724913
0.3178635727145429	0.43973331572960717
0.31926385277055414	0.43953566343801165
0.32066413282656536	0.439337253613015
0.32206441288257653	0.4391380988456358
0.32346469293858776	0.4389381881399616
0.32486497299459893	0.43873753421144834
0.32626525305061016	0.43853612597482405
0.32766553310662133	0.4383339762476383
0.32906581316263256	0.43813107387732214
0.33046609321864373	0.4379274317610077
0.33186637327465496	0.43772303870105156
0.3332666533306662	0.4375179076515296
0.33466693338667736	0.4373120273920665
0.3360672134426886	0.4371054109109547
0.33746749349869976	0.4368980469875082
0.338867773554711	0.4366899486214608
0.34026805361072215	0.4364811046142773
0.3416683336667334	0.43627152795434737
0.34306861372274455	0.43606120748774757
0.3444688937787558	0.43585015616876943
0.34586917383476695	0.43563836291051994
0.3472694538907782	0.4354258406105095
0.3486697339467894	0.43521257827121335
0.3500700140028006	0.4349985887107881
0.3514702940588118	0.43478386104329253
0.352870574114823	0.43456840798510693
0.3542708541708342	0.43435221878392893
0.3556711342268454	0.43413530603212713
0.3570714142828566	0.4339176591328934
0.3584716943388678	0.4336992905325779
0.359871974394879	0.43348018981148206
0.36127225445089023	0.43326036924819566
0.3626725345069014	0.4330398186214692
0.36407281456291263	0.43281855002069264
0.3654730946189238	0.4325965534440894
0.366873374674935	0.4323738407707507
0.3682736547309462	0.4321504022390459
0.3696739347869574	0.4319262494970436
0.3710742148429686	0.43170137304354433
