0.0014002800560112022	3.1176018452341223
0.0028005601120224045	0.7794004613085306
0.004200840168033607	0.5069617368764152
0.005601120224044809	0.43967469764854517
0.007001400280056011	0.4207891011684709
0.008401680336067214	0.41633785002677376
0.009801960392078417	0.416297000134317
0.011202240448089618	0.41739402312930396
0.01260252050410082	0.4185748539272886
0.014002800560112024	0.4195482964042512
0.015403080616123225	0.42027724148653517
0.016803360672134428	0.42079879868428194
0.01820364072814563	0.42116203176895683
0.019603920784156834	0.4214098456456062
0.021004200840168033	0.42157483322647715
0.022404480896179236	0.42168086084296613
0.02380476095219044	0.4217446183951947
0.02520504100820164	0.42177805811077657
0.026605321064212845	0.4217893632552527
0.028005601120224044	0.42178453649013936
0.029405881176235247	0.4217676345276195
0.03080616123224645	0.42174179406194384
0.03220644128825765	0.4217090740384086
0.03360672134426885	0.4216712048011907
0.035007001400280055	0.421629248228924
0.036407281456291254	0.4215842178939971
0.03780756151230246	0.42153665717424377
0.03920784156831366	0.42148719830994424
0.04060812162432486	0.4214361035391951
0.042008401680336066	0.421383793713322
0.043408681736347265	0.42133037275998575
0.04480896179235847	0.42127614000625635
0.04620924184836967	0.4212211073458464
0.04760952190438087	0.42116550206045994
0.04900980196039208	0.421109281161713
0.050410082016403276	0.42105262812799854
0.05181036207241448	0.42099546662054316
0.05321064212842568	0.420937952944537
0.05461092218443688	0.42087999024969375
0.05601120224044809	0.420821717722567
0.05741148229645929	0.4207630258419159
0.058811762352470494	0.42070404289024177
0.06021204240848169	0.4206446515590881
0.06161232246449289	0.4205849731380569
0.0630126025205041	0.4205248856227092
0.0644128825765153	0.4204645058065984
0.0658131626325265	0.4204037089708588
0.06721344268853771	0.420342609023704
0.06861372274454891	0.42028107981412716
0.07001400280056011	0.4202192334106298
0.07141428285657131	0.4201569430651379
0.07281456291258251	0.42009431968615973
0.07421484296859372	0.42003123647419477
0.07561512302460492	0.4199678036173586
0.07701540308061612	0.4199038946213568
0.07841568313662732	0.41983961923410157
0.07981596319263852	0.4197748514989924
0.08121624324864973	0.41970970089702536
0.08261652330466093	0.419644042160067
0.08401680336067213	0.41957798460315543
0.08541708341668333	0.419511403743745
0.08681736347269453	0.4194444087825536
0.08821764352870574	0.41937687608482194
0.08961792358471694	0.41930891475471394
0.09101820364072814	0.41924040204512336
0.09241848369673934	0.4191714469580083
0.09381876375275054	0.41910192765996074
0.09521904380876176	0.41903195302877977
0.09661932386477295	0.4189614021627505
0.09801960392078415	0.4188903837821268
0.09941988397679535	0.4188187779307435
0.10082016403280655	0.41874669312983304
0.10222044408881777	0.41867401038114704
0.10362072414482897	0.4186008379596308
0.10502100420084017	0.4185270578376049
0.10642128425685136	0.4184527779922588
0.10782156431286256	0.4183778813805933
0.10922184436887378	0.4183024756274667
0.11062212442488498	0.4182264446908847
0.11202240448089618	0.41814989578644784
0.11342268453690738	0.4180727138921713
0.11482296459291857	0.4179950057556421
0.11622324464892979	0.4179166573968308
0.11762352470494099	0.4178377750350909
0.11902380476095219	0.4177582457573533
0.12042408481696339	0.41767817519330885
0.12182436487297459	0.4175974515249311
0.1232246449289858	0.41751617972979405
0.124624924984997	0.41743424911602456
0.1260252050410082	0.4173517639457336
0.1274254850970194	0.41726861468723964
0.1288257651530306	0.417184904823059
0.1302260452090418	0.41710052601853637
0.131626325265053	0.41701558091176183
0.13302660532106422	0.41692996240457936
0.13442688537707542	0.41684377222520147
0.13582716543308662	0.416756904553911
0.13722744548909782	0.4166694601430423
0.13862772554510902	0.4165813344955413
0.14002800560112022	0.4164926273213921
0.14142828565713142	0.4164032354925204
0.14282856571314262	0.4163132576096914
0.14422884576915382	0.4162225919620273
0.14562912582516502	0.41613133597389196
0.14702940588117624	0.4160393894015227
0.14842968593718744	0.4159468484254716
0.14982996599319864	0.41585361432051376
0.15123024604920984	0.4157597819558465
0.15263052610522104	0.4156652541775087
0.15403080616123224	0.41557012447576447
0.15543108621724344	0.41547429732174973
0.15683136627325464	0.41537786475928734
0.15823164632926584	0.41528073293935097
0.15963192638527704	0.4151829923919952
0.16103220644128827	0.41508455100348335
0.16243248649729947	0.4149854977230715
0.16383276655331067	0.4148857422282802
0.16523304660932187	0.4147853718209545
0.16663332666533306	0.41468429802616125
0.16803360672134426	0.4145826064322645
0.16943388677735546	0.4144802104682958
0.17083416683336666	0.41437719394373984
0.17223444688937786	0.4142734722479502
0.17363472694538906	0.41416912734693656
0.1750350070014003	0.41406407664648354
0.1764352870574115	0.4139584002054677
0.1778355671134227	0.4138520175017796
0.1792358471694339	0.4137450066245771
0.1806361272254451	0.41363728917891435
0.1820364072814563	0.4135289412228567
0.18343668733746749	0.4134198865428833
0.18483696739347868	0.4133101991059414
0.18623724744948988	0.41319980493322234
0.1876375275055011	0.4130887758420179
0.1890378075615123	0.41297704014037184
0.1904380876175235	0.4128646674390088
0.1918383676735347	0.41275158838364756
0.1932386477295459	0.4126378703232973
0.1946389277855571	0.412523446290692
0.1960392078415683	0.4124083813198754
0.1974394878975795	0.41229261087829133
0.1988397679535907	0.41217619763380214
0.2002400480096019	0.4120590795344541
0.20164032806561313	0.4119413168328762
0.20304060812162433	0.4118228500016537
0.20444088817763553	0.4117037368314259
0.20584116823364673	0.4115839203611487
0.20724144828965793	0.4114634558751349
0.20864172834566913	0.4113422890182975
0.21004200840168033	0.41122047252682764
0.21144228845769153	0.41109795468879656
0.21284256851370273	0.4109747856531399
0.21424284856971393	0.4108509163857724
0.21564312862572516	0.4107263944120134
0.21704340868173636	0.4106011734076646
0.21844368873774755	0.41047529824095247
0.21984396879375875	0.4103487253268458
0.22124424884976995	0.41022149684598797
0.22264452890578115	0.410093571978921
0.22404480896179235	0.4099649901912998
0.22544508901780355	0.40983571345266295
0.22684536907381475	0.40970577848944995
0.22824564912982595	0.4095751500805359
0.22964592918583718	0.409443862192183
0.23104620924184838	0.409311882429768
0.23244648929785958	0.40917924198175826
0.23384676935387078	0.4090459112939346
0.23524704940988198	0.40891191876277105
0.23664732946589317	0.40877723768501606
0.23804760952190437	0.408641893654437
0.23944788957791557	0.40850586282590085
0.24084816963392677	0.4083691679833016
0.24224844968993797	0.40823178814330136
0.2436487297459492	0.40809374327635184
0.2450490098019604	0.40795501526105665
0.2464492898579716	0.4078156212545006
0.2478495699139828	0.4076755459937964
0.249249849969994	0.40753480382641966
0.2506501300260052	0.4073933823409413
0.25205041008201645	0.4072512930826992
0.2534506901380276	0.4071085264810216
0.25485097019403885	0.40696509129031444
0.25625125025005	0.4068209807662882
0.25765153030606125	0.4066762008873756
0.2590518103620724	0.4065307477176034
0.26045209041808365	0.406384624478148
0.2618523704740948	0.4062378300195895
0.26325265053010605	0.4060903648283228
0.2646529305861173	0.4059422305160213
0.26605321064212845	0.4057934248605237
0.2674534906981397	0.4056439522054479
0.26885377075415084	0.40549380765003495
0.27025405081016207	0.40534299823702685
0.27165433086617324	0.4051915164207365
0.27305461092218447	0.40503937190656225
