0.0014002800560112022	3.5340433533431885
0.0028005601120224045	0.8835108383357971
0.004200840168033607	0.5762482149897079
0.005601120224044809	0.5007968625727945
0.007001400280056011	0.47988655159732024
0.008401680336067214	0.47514860210543003
0.009801960392078417	0.47529557965994523
0.011202240448089618	0.4766651479531492
0.01260252050410082	0.478091136493958
0.014002800560112024	0.4792599608984855
0.015403080616123225	0.4801387646600207
0.016803360672134428	0.4807746080738828
0.01820364072814563	0.48122585062016054
0.019603920784156834	0.4815426138061325
0.021004200840168033	0.48176271928373615
0.022404480896179236	0.4819137245383115
0.02380476095219044	0.4820149027651049
0.02520504100820164	0.4820800265890673
0.026605321064212845	0.48211856862021785
0.028005601120224044	0.48213746516494355
0.029405881176235247	0.4821414509098569
0.03080616123224645	0.4821341729634287
0.03220644128825765	0.48211806997414824
0.03360672134426885	0.48209517116927675
0.035007001400280055	0.48206676436227947
0.036407281456291254	0.4820340498948162
0.03780756151230246	0.481997712868372
0.03920784156831366	0.481958509234077
0.04060812162432486	0.4819167941100543
0.042008401680336066	0.48187307458307377
0.043408681736347265	0.481827517648787
0.04480896179235847	0.4817804854706518
0.04620924184836967	0.4817320340015151
0.04760952190438087	0.4816824380904194
0.04900980196039208	0.4816316862355427
0.050410082016403276	0.48157999911301724
0.05181036207241448	0.48152732330173953
0.05321064212842568	0.481473844998121
0.05461092218443688	0.48141948428879344
0.05601120224044809	0.48136440492158394
0.05741148229645929	0.48130851006312636
0.058811762352470494	0.4812519485379823
0.06021204240848169	0.48119461267168695
0.06161232246449289	0.4811366411666455
0.0630126025205041	0.4810779194467869
0.0644128825765153	0.4810185792060095
0.0658131626325265	0.4809585015656154
0.06721344268853771	0.4808978132569787
0.06861372274454891	0.48083639284073565
0.07001400280056011	0.4807743634435428
0.07141428285657131	0.4807116022495914
0.07281456291258251	0.4806482296878009
0.07421484296859372	0.48058412238140924
0.07561512302460492	0.48051939866904325
0.07701540308061612	0.48045393518127527
0.07841568313662732	0.4803878485724352
0.07981596319263852	0.48032101588091863
0.08121624324864973	0.4802535523458757
0.08261652330466093	0.48018533569884936
0.08401680336067213	0.4801164799391382
0.08541708341668333	0.480046863696937
0.08681736347269453	0.47997659984233976
0.08821764352870574	0.47990556805389123
0.08961792358471694	0.47983388013833045
0.09101820364072814	0.4797614169329242
0.09241848369673934	0.479688289215819
0.09381876375275054	0.4796143790654698
0.09521904380876176	0.4795397962446468
0.09661932386477295	0.4794644241355264
0.09801960392078415	0.47938837148385705
0.09941988397679535	0.47931152302374747
0.10082016403280655	0.47923398647213117
0.10222044408881777	0.47915564795290927
0.10362072414482897	0.47907661413560326
0.10502100420084017	0.4789967725642363
0.10642128425685136	0.4789162288378953
0.10782156431286256	0.4788348719455437
0.10922184436887378	0.4787528063900854
0.11062212442488498	0.4786699226261718
0.11202240448089618	0.47858632403326257
0.11342268453690738	0.47850190254941155
0.11482296459291857	0.4784167604027252
0.11622324464892979	0.4783307910300852
0.11762352470494099	0.47824409548030544
0.11902380476095219	0.47815656870276446
0.12042408481696339	0.4780683105394493
0.12182436487297459	0.4779792174645295
0.1232246449289858	0.4778893880863429
0.124624924984997	0.47779872041504073
0.1260252050410082	0.477707311799412
0.1274254850970194	0.47761506179586866
0.1288257651530306	0.47752206646881573
0.1302260452090418	0.4774282269304291
0.131626325265053	0.4773336379370503
0.13302660532106422	0.4772382021654388
0.13442688537707542	0.4771420130414057
0.13582716543308662	0.47704497481449315
0.13722744548909782	0.4769471795587545
0.13862772554510902	0.4768485331041345
0.14002800560112022	0.47674912615295406
0.14142828565713142	0.47664886612262697
0.14282856571314262	0.47654784232501396
0.14422884576915382	0.47644596377152665
0.14562912582516502	0.4763433183660729
0.14702940588117624	0.47623981672006027
0.14842968593718744	0.4761355453131671
0.14982996599319864	0.4760304163622669
0.15123024604920984	0.47592451490772353
0.15263052610522104	0.475817754776818
0.15403080616123224	0.47571021955667975
