0.0014002800560112022	3.411130079967479
0.0028005601120224045	0.8527825199918697
0.004200840168033607	0.5557780537650249
0.005601120224044809	0.4827263739596241
0.007001400280056011	0.46240831108715386
0.008401680336067214	0.45775217184713735
0.009801960392078417	0.4578424703915154
0.011202240448089618	0.45913105992913605
0.01260252050410082	0.4604846166344917
0.014002800560112024	0.46159579284564567
0.015403080616123225	0.4624305228288958
0.016803360672134428	0.46303272665569933
0.01820364072814563	0.46345814895586257
0.019603920784156834	0.46375462288369557
0.021004200840168033	0.4639585741396222
0.022404480896179236	0.4640963225078468
0.02380476095219044	0.46418652858193404
0.02520504100820164	0.464242281306463
0.026605321064212845	0.46427282197536834
0.028005601120224044	0.4642846652009005
0.029405881176235247	0.46428249384739306
0.03080616123224645	0.46426965834088013
0.03220644128825765	0.4642486327343867
0.03360672134426885	0.4642212121768716
0.035007001400280055	0.464188764608556
0.036407281456291254	0.46415228963676725
0.03780756151230246	0.464112576771473
0.03920784156831366	0.46407020015583567
0.04060812162432486	0.4640256332060328
0.042008401680336066	0.46397921262122854
0.043408681736347265	0.4639312319878184
0.04480896179235847	0.4638818903829595
0.04620924184836967	0.4638313754590145
0.04760952190438087	0.4637798039111579
0.04900980196039208	0.4637272991412933
0.050410082016403276	0.463673927186234
0.05181036207241448	0.4636197715401697
0.05321064212842568	0.4635648663976036
0.05461092218443688	0.46350926999313424
0.05601120224044809	0.4634529961530479
0.05741148229645929	0.4633960868956663
0.058811762352470494	0.4633385428436396
0.06021204240848169	0.463280395505248
0.06161232246449289	0.4632216368640658
0.0630126025205041	0.46316229158596767
0.0644128825765153	0.46310234597330174
0.0658131626325265	0.4630418202435401
0.06721344268853771	0.46298069696177185
0.06861372274454891	0.4629189934795861
0.07001400280056011	0.46285668991719336
0.07141428285657131	0.4627938018168394
0.07281456291258251	0.4627303077207651
0.07421484296859372	0.4626662220723388
0.07561512302460492	0.4626015224210561
0.07701540308061612	0.4625362225911849
0.07841568313662732	0.46247029953598584
0.07981596319263852	0.46240376678489153
0.08121624324864973	0.46233660096374307
0.08261652330466093	0.4622688155255649
0.08401680336067213	0.46220038695047894
0.08541708341668333	0.4621313287609255
0.08681736347269453	0.462061617413202
0.08821764352870574	0.46199126659487333
0.08961792358471694	0.461920252819073
0.09101820364072814	0.4618485899994447
0.09241848369673934	0.461776254758131
0.09381876375275054	0.46170326127163974
0.09521904380876176	0.461629586303625
0.09661932386477295	0.46155524431342354
0.09801960392078415	0.461480212225173
0.09941988397679535	0.461404504789314
0.10082016403280655	0.4613280991002076
0.10222044408881777	0.46125101019958537
0.10362072414482897	0.4611732153555648
0.10502100420084017	0.46109472989580075
0.10642128425685136	0.4610155312616221
0.10782156431286256	0.4609356350574765
0.10922184436887378	0.4608550188947864
0.11062212442488498	0.4607736986431605
0.11202240448089618	0.4606916520794838
0.11342268453690738	0.4606088953252843
0.11482296459291857	0.46052540631751054
0.11622324464892979	0.46044120141538414
0.11762352470494099	0.46035625871027014
0.11902380476095219	0.4602705947843102
0.12042408481696339	0.46018418787775045
0.12182436487297459	0.46009705478063234
0.1232246449289858	0.46000917387690426
0.124624924984997	0.45992056214944554
0.1260252050410082	0.4598311981212453
0.1274254850970194	0.4597410989530525
0.1288257651530306	0.459650243302855
0.1302260452090418	0.45955864849448547
0.131626325265053	0.45946629331756755
0.13302660532106422	0.45937319524446407
0.13442688537707542	0.4592793331937822
0.13582716543308662	0.4591847247721219
0.13722744548909782	0.4590893490251386
0.13862772554510902	0.45899322367964795
0.14002800560112022	0.4588963279071314
0.14142828565713142	0.4587986795408687
0.14282856571314262	0.45870025787763996
0.14422884576915382	0.45860108084369994
0.14562912582516502	0.45850112786127245
0.14702940588117624	0.4584004169363474
0.14842968593718744	0.45829892761738067
0.14982996599319864	0.4581966779770922
0.15123024604920984	0.4580936476915707
0.15263052610522104	0.45798985488747773
0.15403080616123224	0.45788527937051743
0.15543108621724344	0.45777993930870503
0.15683136627325464	0.4576738146398902
0.15823164632926584	0.45756692356103745
0.15963192638527704	0.4574592461451866
0.16103220644128827	0.4573508006060161
0.16243248649729947	0.4572415671552842
0.16383276655331067	0.45713156401130123
0.16523304660932187	0.4570207715285214
0.16663332666533306	0.4569092079179472
0.16803360672134426	0.45679685368112694
0.16943388677735546	0.4566837270099459
0.17083416683336666	0.45656980855783263
0.17223444688937786	0.45645511648586756
0.17363472694538906	0.45633963160450536
0.1750350070014003	0.4562233720324475
0.1764352870574115	0.4561063187426522
0.1778355671134227	0.4559884897999758
0.1792358471694339	0.45586986634565974
0.1806361272254451	0.4557504663793525
0.1820364072814563	0.4556302712166361
0.18343668733746749	0.45550929878068774
0.18483696739347868	0.45538753056773834
0.18623724744948988	0.4552649844133292
0.1876375275055011	0.4551416420008735
0.1890378075615123	0.45501752106721105
0.1904380876175235	0.45489260348967236
0.1918383676735347	0.4547669068954266
0.1932386477295459	0.45464041336263655
0.1946389277855571	0.4545131403979332
0.1960392078415683	0.4543850702873793
0.1974394878975795	0.45425622040630537
0.1988397679535907	0.45412657325587424
0.2002400480096019	0.4539961460694606
0.20164032806561313	0.45386492157063835
0.20304060812162433	0.45373291684028444
0.20444088817763553	0.453600114831784
0.20584116823364673	0.45346653246309265
0.20724144828965793	0.45333215292487405
0.20864172834566913	0.45319699296186555
0.21004200840168033	0.4530610360095241
0.21144228845769153	0.4529242986292036
0.21284256851370273	0.4527867645086969
0.21424284856971393	0.45264845001595017
0.21564312862572516	0.4525093390986419
0.21704340868173636	0.4523694479214345
0.21844368873774755	0.45222876069943163
0.21984396879375875	0.45208729338429354
0.22124424884976995	0.4519450304660563
0.22264452890578115	0.45180198767382773
0.22404480896179235	0.4516581497800351
0.22544508901780355	0.45151353228185986
0.22684536907381475	0.45136812024151146
0.22824564912982595	0.4512219289150578
0.22964592918583718	0.4510749436617958
0.23104620924184838	0.450927179487691
0.23244648929785958	0.4507786220563295
0.23384676935387078	0.45062928611479297
0.23524704940988198	0.4504791576380384
0.23664732946589317	0.45032825110570024
0.23804760952190437	0.4501765528110513
0.23944788957791557	0.450024076957945
0.24084816963392677	0.44987081016476016
0.24224844968993797	0.4497167663514763
0.2436487297459492	0.4495619324681987
0.2450490098019604	0.44940632214319054
0.2464492898579716	0.4492499226647184
0.2478495699139828	0.44909274736174953
0.249249849969994	0.4489347838669439
0.2506501300260052	0.44877604520266723
0.25205041008201645	0.44861651935198893
0.2534506901380276	0.4484562190236516
0.25485097019403885	0.44829513255691816
0.25625125025005	0.4481332723401812
0.25765153030606125	0.4479706270744361
0.2590518103620724	0.44780720882130404
0.26045209041808365	0.4476430066487925
0.2618523704740948	0.44747803228564625
0.26325265053010605	0.44731227517189004
0.2646529305861173	0.44714574669761387
0.26605321064212845	0.44697843667958026
0.2674534906981397	0.44681035616378156
0.26885377075415084	0.4466414953481381
