0.0014002800560112022	2.917274360106328
0.0028005601120224045	0.729318590026582
0.004200840168033607	0.47373075962530464
0.005601120224044809	0.4105028194832341
0.007001400280056011	0.3927506850965679
0.008401680336067214	0.38860855380648535
0.009801960392078417	0.3886476767080408
0.011202240448089618	0.3897765647048363
0.01260252050410082	0.3909919336792392
0.014002800560112024	0.392013146608936
0.015403080616123225	0.39280138769095685
0.016803360672134428	0.3933903809945977
0.01820364072814563	0.3938256298008259
0.019603920784156834	0.3941479998806438
0.021004200840168033	0.39438828195383524
0.022404480896179236	0.3945697199901299
0.02380476095219044	0.3947081937886327
0.02520504100820164	0.3948156793918431
0.026605321064212845	0.39489995683453294
0.028005601120224044	0.3949672996661921
0.029405881176235247	0.39502150924701224
0.03080616123224645	0.3950660766238461
0.03220644128825765	0.3951028519623585
0.03360672134426885	0.3951339408677728
0.035007001400280055	0.39516020541893804
0.036407281456291254	0.3951830323617685
0.03780756151230246	0.3952027612212749
0.03920784156831366	0.39522038746176935
0.04060812162432486	0.39523596174059333
0.042008401680336066	0.39525025606348013
0.043408681736347265	0.39526315488658104
0.04480896179235847	0.39527529661951294
0.04620924184836967	0.39528646687085384
0.04760952190438087	0.39529722063389755
0.04900980196039208	0.3953072832477289
0.050410082016403276	0.39531715538344825
0.05181036207241448	0.3953265250735427
0.05321064212842568	0.3953358560934252
0.05461092218443688	0.39534481332096943
0.05601120224044809	0.3953538343644782
0.05741148229645929	0.39536256994971153
0.058811762352470494	0.39537143827377313
0.06021204240848169	0.39538008180732687
0.06161232246449289	0.39538890366717033
0.0630126025205041	0.39539754203990174
0.0644128825765153	0.39540638777476655
0.0658131626325265	0.395415077520409
0.06721344268853771	0.3954239916996324
0.06861372274454891	0.39543276737217276
0.07001400280056011	0.3954417757415335
0.07141428285657131	0.39545065569788074
0.07281456291258251	0.3954597700119882
0.07421484296859372	0.3954687604647419
0.07561512302460492	0.39547798189781336
0.07701540308061612	0.3954870797950918
0.07841568313662732	0.3954964013802504
0.07981596319263852	0.3955055964779804
0.08121624324864973	0.3955150048729563
0.08261652330466093	0.39552428124344347
0.08401680336067213	0.39553375802301666
0.08541708341668333	0.3955430951650158
0.08681736347269453	0.39555261777694506
0.08821764352870574	0.3955619914407964
0.08961792358471694	0.3955715339198622
0.09101820364072814	0.39558091672678686
0.09241848369673934	0.39559045023325823
0.09381876375275054	0.3955998121445703
0.09521904380876176	0.3956093053741146
0.09661932386477295	0.3956186140501102
0.09801960392078415	0.395628033548855
0.09941988397679535	0.3956372546260287
0.10082016403280655	0.39564656503518725
0.10222044408881777	0.3956556623426307
0.10362072414482897	0.3956648265905512
0.10502100420084017	0.39567376232085777
0.10642128425685136	0.3956827417756722
0.10782156431286256	0.3956914766217086
0.10922184436887378	0.3957002312143979
0.11062212442488498	0.3957087244804376
0.11202240448089618	0.39571721280567795
0.11342268453690738	0.39572542249930137
0.11482296459291857	0.3957336018996728
0.11622324464892979	0.39574148480930077
0.11762352470494099	0.39574931144711173
0.11902380476095219	0.395756823208901
0.12042408481696339	0.3957642521288999
0.12182436487297459	0.3957713472858755
0.1232246449289858	0.39577833247138317
0.124624924984997	0.3957849645270447
0.1260252050410082	0.39579145895148493
0.1274254850970194	0.39579758041963714
0.1288257651530306	0.3958035360950159
0.1302260452090418	0.3958090985472035
0.131626325265053	0.395814466570768
0.13302660532106422	0.39581942068240866
0.13442688537707542	0.3958241512824629
0.13582716543308662	0.39582844687855645
0.13722744548909782	0.39583248946021515
0.13862772554510902	0.39583607556132566
0.14002800560112022	0.3958393787528387
0.14142828565713142	0.3958422036219211
0.14282856571314262	0.3958447153220747
0.14422884576915382	0.3958467265125989
0.14562912582516502	0.39584839393960725
0.14702940588117624	0.3958495383453524
0.14842968593718744	0.3958503080875706
0.14982996599319864	0.395850531994387
0.15123024604920984	0.395850350063114
0.15263052610522104	0.39584959920289164
0.15403080616123224	0.39584841108747487
0.15543108621724344	0.3958466306945089
0.15683136627325464	0.39584438141991946
0.15823164632926584	0.3958415162898179
0.15963192638527704	0.39583815047681975
0.16103220644128827	0.3958341450280602
0.16243248649729947	0.3958296069560674
0.16383276655331067	0.39582440529427876
0.16523304660932187	0.3958186389669556
0.16663332666533306	0.39581218495196613
0.16803360672134426	0.3958051341656009
0.16943388677735546	0.3957973714812673
0.17083416683336666	0.3957889798959177
0.17223444688937786	0.39577985212272193
0.17363472694538906	0.39577006333610715
0.1750350070014003	0.39575951402647996
0.1764352870574115	0.39574827165056525
0.1778355671134227	0.39573624440687266
0.1792358471694339	0.39572349214706853
0.1806361272254451	0.3957099307021676
0.1820364072814563	0.39569561243904167
0.18343668733746749	0.39568046073929347
0.18483696739347868	0.3956645206126655
0.18623724744948988	0.39564772290326244
0.1876375275055011	0.3956301053985307
0.1890378075615123	0.39561160631097597
0.1904380876175235	0.3955922563475006
0.1918383676735347	0.3955720009890483
0.1932386477295459	0.39555086401038736
0.1946389277855571	0.39552879805523483
0.1960392078415683	0.3955058201210126
0.1974394878975795	0.39548188990300526
0.1988397679535907	0.39545701778216397
0.2002400480096019	0.3954311703887571
0.20164032806561313	0.39540435165392185
0.20304060812162433	0.3953765350211155
0.20444088817763553	0.3953477181437824
0.20584116823364673	0.3953178811517287
0.20724144828965793	0.39528701559796015
0.20864172834566913	0.3952551081669199
0.21004200840168033	0.3952221444932174
0.21144228845769153	0.3951881176795215
0.21284256851370273	0.39515300762852357
0.21424284856971393	0.39511681372018154
0.21564312862572516	0.3950795103158168
0.21704340868173636	0.39504110292739375
0.21844368873774755	0.39500156056910696
0.21984396879375875	0.39496089473547913
0.22124424884976995	0.39491906929113213
0.22264452890578115	0.3948761015597157
0.22404480896179235	0.3948319504567546
0.22544508901780355	0.3947866389777977
0.22684536907381475	0.3947401212922694
0.22824564912982595	0.39469242590678183
0.22964592918583718	0.3946435024497764
0.23104620924184838	0.3945933847746758
0.23244648929785958	0.39454201817576756
0.23384676935387078	0.39448944168581157
0.23524704940988198	0.3944355964730722
0.23664732946589317	0.3943805265791515
0.23804760952190437	0.3943241692553114
0.23944788957791557	0.39426657337868243
0.24084816963392677	0.39420767249302296
0.24224844968993797	0.3941475201350662
0.2436487297459492	0.394086046350634
0.2450490098019604	0.3940233091577355
0.2464492898579716	0.3939592353134849
0.2478495699139828	0.39389388713665524
0.249249849969994	0.3938271883041399
0.2506501300260052	0.3937592052530005
0.25205041008201645	0.393689858787258
0.2534506901380276	0.39361921927804966
0.25485097019403885	0.39354720486234446
0.25625125025005	0.3934738896596355
0.25765153030606125	0.3933991893437547
0.2590518103620724	0.3933231815955588
0.26045209041808365	0.3932457798273822
0.2618523704740948	0.39316706509342536
0.26325265053010605	0.3930869487435313
0.2646529305861173	0.3930055150164416
0.26605321064212845	0.39292267339553927
0.2674534906981397	0.39283851111477547
0.26885377075415084	0.39275293598379873
0.27025405081016207	0.3926660380421669
0.27165433086617324	0.3925777236149044
0.27305461092218447	0.3924880853575631
0.27445489097819564	0.39239702829574136
0.27585517103420687	0.392304647511631
0.2772554510902181	0.3922108469124143
0.27865573114622927	0.39211572381809867
0.2800560112022405	0.39201918119401435
0.28145629125825167	0.3919213184099642
0.2828565713142629	0.39182203766130835
0.28425685137027407	0.3917214401807078
0.2856571314262853	0.39161942756053403
0.28705741148229647	0.39151610271073384
0.2884576915383077	0.3914113667825744
0.28985797159431886	0.391305324179363
0.2912582516503301	0.39119787576787773
0.2926585317063413	0.39108912726279016
0.2940588117623525	0.390978979397581
0.2954590918183637	0.3908675390185042
0.2968593718743749	0.39075470687138014
0.2982596519303861	0.3906405907567591
0.2996599319863973	0.3905250915727743
0.3010602120424085	0.3904083178997618
0.3024604920984197	0.390290170922389
0.3038607721544309	0.3901707598293186
0.30526105221044214	0.3900499862201533
0.3066613322664533	0.3899279597237493
0.30806161232246454	0.38980458247717853
0.3094618923784757	0.38967996438494507
0.31086217243448694	0.3895540082382319
0.3122624524904981	0.3894268240564947
0.31366273254650934	0.3892983153957648
0.3150630126025205	0.3891685922338536
0.31646329265853174	0.389037558996485
0.3178635727145429	0.38890532546756956
0.31926385277055414	0.38877179704150105
0.32066413282656536	0.3886370831606046
0.32206441288257653	0.3885010902810954
0.32346469293858776	0.38836392736081626
0.32486497299459893	0.38822550200518896
0.32626525305061016	0.38808592254967084
0.32766553310662133	0.38794509783057807
0.32906581316263256	0.38780313542826406
0.33046609321864373	0.3876599454860141
0.33186637327465496	0.3875156347017188
0.3332666533306662	0.38737011459618864
0.33466693338667736	0.3872234908630123
0.3360672134426886	0.38707567646566815
0.33746749349869976	0.38692677597726405
0.338867773554711	0.3867767038637906
0.34026805361072215	0.38662556346748245
0.3416683336667334	0.38647327081150895
0.34306861372274455	0.3863199279027319
0.3444688937787558	0.3861654523711166
0.34586917383476695	0.38600994478963313
0.3472694538907782	0.3858533244397453
0.3486697339467894	0.3856956903680627
0.3500700140028006	0.3855369635474742
0.3514702940588118	0.38537724141185986
0.352870574114823	0.38521644666082555
0.3542708541708342	0.3850546750352843
0.3556711342268454	0.3848918509923628
0.3570714142828566	0.3847280685059114
0.3584716943388678	0.38456325381704026
0.359871974394879	0.3843974990645771
0.36127225445089023	0.3842307322958853
0.3626725345069014	0.38406304375291966
0.36407281456291263	0.38389436330752297
0.3654730946189238	0.38372477924899234
0.366873374674935	0.38355422328798194
0.3682736547309462	0.38338278171135226
0.3696739347869574	0.38321038807915386
0.3710742148429686	0.3830371266319581
0.3724744948989798	0.38286293278619976
0.37387477495499105	0.38268788869814024
0.3752750550110022	0.3825119316441356
0.37667533506701345	0.3823351416638391
0.3780756151230246	0.3821574578937583
0.37947589517903585	0.3819789582302394
0.380876175235047	0.3817995836670087
0.38227645529105825	0.3816194099358677
0.3836767353470694	0.3814383798818071
0.38507701540308065	0.38125656705615724
0.3864772954590918	0.3810739161463375
0.38787757551510305	0.3808904985124299
0.3892778555711143	0.38070626067270275
0.39067813562712544	0.3805212717901905
0.39207841568313667	0.38033548019982166
0.39347869573914784	0.3801489528665805
0.39487897579515907	0.3799616399253913
0.39627925585117024	0.3797736061467931
0.39767953590718147	0.3795848034466977
0.39907981596319264	0.3793952944092138
0.40048009601920387	0.37920503271001765
0.4018803760752151	0.37901407875901116
0.40328065613122627	0.37882238796832374
0.4046809361872375	0.37863001858987466
0.40608121624324867	0.37843692774697285
0.4074814962992599	0.37824317155356807
0.40888177635527106	0.37804870881703606
0.4102820564112823	0.3778535935369448
0.41168233646729346	0.37765778617590684
0.4130826165233047	0.3774613386460534
0.41448289657931586	0.3772642130348074
0.4158831766353271	0.37706645919694814
0.4172834566913383	0.37686804081280323
0.4186837367473495	0.3766690057128069
0.4200840168033607	0.3764693191369237
0.4214842968593719	0.37626902692695385
0.4228845769153831	0.3760680958479851
0.4242848569713943	0.3758665697913821
0.4256851370274055	0.3756644170117087
0.4270854170834167	0.3754616794903664
0.4284856971394279	0.37525832693472755
0.42988597719543914	0.3750543994587645
0.4312862572514503	0.3748498681850811
0.43268653730746154	0.37464477140460783
0.4340868173634727	0.37443908161680084
0.43548709741948394	0.37423283533558704
0.4368873774754951	0.3740260063982016
0.43828765753150634	0.3738186295890542
0.4396879375875175	0.37361068004349873
0.44108821764352873	0.373402190865168
0.4424884976995399	0.3731931384473902
0.44388877775555113	0.3729835542628245
0.44528905781156236	0.3727734159222476
0.44668933786757353	0.3725627533180282
0.44808961792358476	0.372351545237584
0.44948989797959593	0.37213982004437546
0.45089017803560716	0.37192755766147195
