0.0014002800560112022	3.4187717820472594
0.0028005601120224045	0.8546929455118148
0.004200840168033607	0.557049828938392
0.005601120224044809	0.4838472231722732
0.007001400280056011	0.4634900066326769
0.008401680336067214	0.4588262052064729
0.009801960392078417	0.45891742406874764
0.011202240448089618	0.4602085668379256
0.01260252050410082	0.46156430567886064
0.014002800560112024	0.4626769366651701
0.015403080616123225	0.4635124433522564
0.016803360672134428	0.4641149417342204
0.01820364072814563	0.4645403022361812
0.019603920784156834	0.4648364995988963
0.021004200840168033	0.4650400124464373
0.022404480896179236	0.46517724134572147
0.02380476095219044	0.4652668555050233
0.02520504100820164	0.46532199446256306
0.026605321064212845	0.46535188774203273
0.028005601120224044	0.4653630873258747
0.029405881176235247	0.46536025533377506
0.03080616123224645	0.4653467738832153
0.03220644128825765	0.46532509225390295
0.03360672134426885	0.4652970348376803
0.035007001400280055	0.46526394291600603
0.036407281456291254	0.4652268442920484
0.03780756151230246	0.4651865008924069
0.03920784156831366	0.4651435146336837
0.04060812162432486	0.465098330875493
0.042008401680336066	0.4650513139521113
0.043408681736347265	0.46500272914333324
0.04480896179235847	0.4649528031517453
0.04620924184836967	0.46490169518940616
0.04760952190438087	0.46484954962218067
0.04900980196039208	0.4647964613422246
0.050410082016403276	0.4647425241212448
0.05181036207241448	0.4646877929122101
0.05321064212842568	0.4646323297097853
0.05461092218443688	0.4645761642001989
0.05601120224044809	0.4645193380673743
0.05741148229645929	0.4644618647911939
0.058811762352470494	0.46440377289738816
0.06021204240848169	0.4643450653788914
0.06161232246449289	0.4642857621539347
0.0630126025205041	0.46422585940714856
0.0644128825765153	0.4641653713926732
0.0658131626325265	0.46410428989063574
0.06721344268853771	0.4640426254206957
0.06861372274454891	0.46398036695008604
0.07001400280056011	0.46391752254242874
0.07141428285657131	0.46385407941725254
0.07281456291258251	0.4637900440356893
0.07421484296859372	0.46372540258837935
0.07561512302460492	0.463660160506468
0.07701540308061612	0.46359430343959945
0.07841568313662732	0.463527836173375
0.07981596319263852	0.4634607441486185
0.08121624324864973	0.4633930317627749
0.08261652330466093	0.4633246844739886
0.08401680336067213	0.4632557064624333
0.08541708341668333	0.4631860833569146
0.08681736347269453	0.4631158192319959
0.08821764352870574	0.46304489999016585
