0.0014002800560112022	3.422428001854119
0.0028005601120224045	0.8556070004635298
0.004200840168033607	0.5576586522187226
0.005601120224044809	0.4843850127850635
0.007001400280056011	0.4640107962890977
0.008401680336067214	0.4593452912100691
0.009801960392078417	0.45943896155265834
0.011202240448089618	0.46073324544026584
0.01260252050410082	0.4620918286322132
0.014002800560112024	0.46320679902080925
0.015403080616123225	0.4640441914823166
0.016803360672134428	0.4646482053738741
0.01820364072814563	0.46507480904142906
0.019603920784156834	0.4653720363462963
0.021004200840168033	0.465576427080934
0.022404480896179236	0.4657144082840748
0.02380476095219044	0.46580468584811097
0.02520504100820164	0.4658604078435618
0.026605321064212845	0.4658908282403239
0.028005601120224044	0.4659024986592886
0.029405881176235247	0.4659000997659221
0.03080616123224645	0.4658870088186275
0.03220644128825765	0.46586569071480255
0.03360672134426885	0.4658379625742771
0.035007001400280055	0.4658051797667042
0.036407281456291254	0.46576836143718015
0.03780756151230246	0.46572828275275285
0.03920784156831366	0.4656855361250671
0.04060812162432486	0.4656405796530134
0.042008401680336066	0.46559376762378857
0.043408681736347265	0.46554537773777405
0.04480896179235847	0.4654956262940813
0.04620924184836967	0.46544468470458356
0.04760952190438087	0.46539268669689693
0.04900980196039208	0.4653397391943594
0.050410082016403276	0.46528592518070117
0.05181036207241448	0.4652313114977183
0.05321064212842568	0.46517594926537126
0.05461092218443688	0.4651198799275092
0.05601120224044809	0.465063134255635
0.05741148229645929	0.4650057373581234
0.058811762352470494	0.4649477068502589
0.06021204240848169	0.46488905722090756
0.06161232246449289	0.4648297975130146
0.0630126025205041	0.46476993526780525
0.0644128825765153	0.4647094739277375
0.0658131626325265	0.46464841648143834
0.06721344268853771	0.46458676272532606
0.06861372274454891	0.464524512677181
0.07001400280056011	0.464461663787812
0.07141428285657131	0.46439821415896604
0.07281456291258251	0.46433415976904363
0.07421484296859372	0.46426949751207547
0.07561512302460492	0.4642042224842357
0.07701540308061612	0.46413833084938183
0.07841568313662732	0.4640718172218652
0.07981596319263852	0.46400467735753753
0.08121624324864973	0.4639369056607457
0.08261652330466093	0.46386849769594335
0.08401680336067213	0.46379944784139837
0.08541708341668333	0.4637297516145472
0.08681736347269453	0.46365940349099605
0.08821764352870574	0.46358839903586674
0.08961792358471694	0.4635167329036335
0.09101820364072814	0.46344440076753435
0.09241848369673934	0.4633713975133312
0.09381876375275054	0.4632977189591509
0.09521904380876176	0.46322336025419414
0.09661932386477295	0.46314831738195744
0.09801960392078415	0.46307258577311794
0.09941988397679535	0.4629961615858736
0.10082016403280655	0.46291904054061256
0.10222044408881777	0.4628412189720262
0.10362072414482897	0.462762692891677
0.10502100420084017	0.46268345880753986
0.10642128425685136	0.4626035130191812
0.10782156431286256	0.46252285220143907
0.10922184436887378	0.4624414729355906
0.11062212442488498	0.4623593720549656
0.11202240448089618	0.4622765464142033
0.11342268453690738	0.462192992995691
0.11482296459291857	0.46210870891777667
0.11622324464892979	0.462023691302029
0.11762352470494099	0.4619379375200736
0.11902380476095219	0.4618514448227729
0.12042408481696339	0.4617642108241887
0.12182436487297459	0.4616762328948701
0.1232246449289858	0.4615875088803168
0.124624924984997	0.4614980362616355
0.1260252050410082	0.46140781310477846
0.1274254850970194	0.46131683699288306
0.1288257651530306	0.4612251062014955
0.1302260452090418	0.46113261840793635
0.131626325265053	0.4610393720866828
0.13302660532106422	0.4609453650021103
0.13442688537707542	0.4608505958172038
0.13582716543308662	0.4607550623769978
0.13722744548909782	0.46065876352282115
0.13862772554510902	0.4605616971747024
0.14002800560112022	0.4604638623424191
0.14142828565713142	0.46036525701604314
0.14282856571314262	0.4602658803641701
0.14422884576915382	0.4601657304426561
0.14562912582516502	0.4600648065695422
0.14702940588117624	0.4599631068628702
0.14842968593718744	0.45986063078100115
0.14982996599319864	0.45975737650119297
0.15123024604920984	0.4596533436132324
0.15263052610522104	0.45954853035121795
0.15403080616123224	0.4594429364276868
0.15543108621724344	0.45933656013176094
0.15683136627325464	0.45922940129025625
0.15823164632926584	0.45912145824602335
0.15963192638527704	0.4590127309318758
0.16103220644128827	0.45890321774358483
0.16243248649729947	0.458792918711859
0.16383276655331067	0.4586818322850346
0.16523304660932187	0.45856995858377714
0.16663332666533306	0.4584572961090519
0.16803360672134426	0.4583438450637009
0.16943388677735546	0.4582296040017676
0.17083416683336666	0.4581145732006367
0.17223444688937786	0.4579987512682338
0.17363472694538906	0.4578821385489938
0.1750350070014003	0.45776473370585224
0.1764352870574115	0.4576465371429357
0.1778355671134227	0.45752754757961306
0.1792358471694339	0.45740776547247336
0.1806361272254451	0.45728718959900955
0.1820364072814563	0.457165820461171
0.18343668733746749	0.45704365689650567
0.18483696739347868	0.45692069944534514
0.18623724744948988	0.4567969470074384
0.1876375275055011	0.45667240015464355
0.1890378075615123	0.4565470578512485
0.1904380876175235	0.4564209206939044
0.1918383676735347	0.4562939877139415
0.1932386477295459	0.4561662595261946
0.1946389277855571	0.4560377352316861
0.1960392078415683	0.4559084154569476
0.1974394878975795	0.45577829937546693
0.1988397679535907	0.4556473876191125
0.2002400480096019	0.4555156794367142
0.20164032806561313	0.45538317545924517
0.20304060812162433	0.45524987501383785
0.20444088817763553	0.45511577872446995
0.20584116823364673	0.4549808859996016
0.20724144828965793	0.45484519745024915
0.20864172834566913	0.4547087125692746
0.21004200840168033	0.4545714319489036
0.21144228845769153	0.45443335516950567
0.21284256851370273	0.45429448279882895
0.21424284856971393	0.45415481450786993
0.21564312862572516	0.45401435083435826
0.21704340868173636	0.4538730915430369
0.21844368873774755	0.45373103713622653
0.21984396879375875	0.4535881874755208
0.22124424884976995	0.4534445430225942
0.22264452890578115	0.4533001037389677
0.22404480896179235	0.45315487004059024
0.22544508901780355	0.45300884199194613
0.22684536907381475	0.4528620199583412
0.22824564912982595	0.4527144041102047
0.22964592918583718	0.45256599475744946
0.23104620924184838	0.45241679217936626
0.23244648929785958	0.45226679662589475
0.23384676935387078	0.4521160084880278
0.23524704940988198	0.45196442795132535
0.23664732946589317	0.45181205552123843
0.23804760952190437	0.45165889131471854
0.23944788957791557	0.4515049359543336
0.24084816963392677	0.4513501894843806
0.24224844968993797	0.45119465264709924
0.2436487297459492	0.4510383254102683
0.2450490098019604	0.4508812086382432
0.2464492898579716	0.4507233022186089
0.2478495699139828	0.4505646071401588
0.249249849969994	0.4504051232067987
0.2506501300260052	0.45024485153395627
0.25205041008201645	0.45008379183856484
0.2534506901380276	0.44992194536475005
0.25485097019403885	0.4497593117393726
0.25625125025005	0.44959589233718084
0.25765153030606125	0.4494316866920606
0.2590518103620724	0.44926669631116256
0.26045209041808365	0.4491009206326929
0.2618523704740948	0.4489343612978369
0.26325265053010605	0.44876701764661403
0.2646529305861173	0.4485988914557235
0.26605321064212845	0.4484299819646918
0.2674534906981397	0.44826029108705584
0.26885377075415084	0.4480898179597409
0.27025405081016207	0.44791856463428714
0.27165433086617324	0.44774653014311205
0.27305461092218447	0.44757371667676216
0.27445489097819564	0.44740012316143957
