0.0014002800560112022	3.4139130885315088
0.0028005601120224045	0.8534782721328772
0.004200840168033607	0.5562402775553823
0.005601120224044809	0.48312982596403564
0.007001400280056011	0.46279205406337093
0.008401680336067214	0.45812679060907524
0.009801960392078417	0.4582110759069927
0.011202240448089618	0.4594944070620021
0.01260252050410082	0.4608430898309458
0.014002800560112024	0.4619495045078296
0.015403080616123225	0.46277977409515586
0.016803360672134428	0.4633776666392079
0.01820364072814563	0.46379910621292064
0.019603920784156834	0.4640917517899667
0.021004200840168033	0.4642921856905199
0.022404480896179236	0.46442654445256293
0.02380476095219044	0.4645136384575373
0.02520504100820164	0.4645663746290297
0.026605321064212845	0.46459414376164415
0.028005601120224044	0.46460328264814527
0.029405881176235247	0.4645986248007247
0.03080616123224645	0.46458334722867317
0.03220644128825765	0.4645600755988251
0.03360672134426885	0.46453043556351636
0.035007001400280055	0.46449594712582537
0.036407281456291254	0.46445744379907616
0.03780756151230246	0.4644158671128673
0.03920784156831366	0.46437162811214266
0.04060812162432486	0.46432535179109946
0.042008401680336066	0.4642772144547413
0.043408681736347265	0.4642276605144982
0.04480896179235847	0.4641767311562019
0.04620924184836967	0.46412476385968915
0.04760952190438087	0.4640717197965747
0.04900980196039208	0.4640178710028498
0.050410082016403276	0.46396313027197544
0.05181036207241448	0.46390772837827904
0.05321064212842568	0.46385154849972954
0.05461092218443688	0.46379479466222734
0.05601120224044809	0.4637373318737132
0.05741148229645929	0.46367934633902935
0.058811762352470494	0.46362069205014045
0.06021204240848169	0.4635615429953096
0.06161232246449289	0.4635017467178921
0.0630126025205041	0.46344146856626917
0.0644128825765153	0.4633805526057192
0.0658131626325265	0.4633191578562068
0.06721344268853771	0.4632571268689156
0.06861372274454891	0.4631946138420306
0.07001400280056011	0.46313146113047154
0.07141428285657131	0.46306781909668066
0.07281456291258251	0.4630035307956739
0.07421484296859372	0.46293874339856417
0.07561512302460492	0.462873301278036
0.07701540308061612	0.462807348831359
0.07841568313662732	0.4627407321797885
0.07981596319263852	0.46267359321197987
0.08121624324864973	0.4626057801023342
0.08261652330466093	0.46253743239316225
