0.0014002800560112022	3.3784904261156026
0.0028005601120224045	0.8446226065289006
0.004200840168033607	0.5503462290117579
0.005601120224044809	0.4779378848838585
0.007001400280056011	0.4577846911342008
0.008401680336067214	0.4531585550447165
0.009801960392078417	0.45324200867584047
0.011202240448089618	0.4545169573313259
0.01260252050410082	0.4558585595336255
0.014002800560112024	0.45696118179886624
0.015403080616123225	0.4577903831857939
0.016803360672134428	0.45838938999146356
0.01820364072814563	0.4588132293802301
0.019603920784156834	0.4591092673720193
0.021004200840168033	0.4593135265213925
0.022404480896179236	0.45945212357332327
0.02380476095219044	0.4595435103373305
0.02520504100820164	0.4596007065686258
0.026605321064212845	0.4596328356391479
0.028005601120224044	0.4596464031744186
0.029405881176235247	0.45964601486579393
0.03080616123224645	0.4596350390215026
0.03220644128825765	0.45961589122403246
0.03360672134426885	0.459590396784044
0.035007001400280055	0.4595598741722503
0.036407281456291254	0.45952535890725976
0.03780756151230246	0.459487595619222
0.03920784156831366	0.45944719706168896
0.04060812162432486	0.4594045942689052
0.042008401680336066	0.4593601637541652
0.043408681736347265	0.4593141581883398
0.04480896179235847	0.45926681689841325
0.04620924184836967	0.45921828756390826
0.04760952190438087	0.45916872715375656
0.04900980196039208	0.45911821977004996
0.050410082016403276	0.4590668715175632
0.05181036207241448	0.45901472712607866
0.05321064212842568	0.45896186051898696
0.05461092218443688	0.4589082916349825
0.05601120224044809	0.45885407360954733
0.05741148229645929	0.4587992106054219
0.058811762352470494	0.45874374208361557
0.06021204240848169	0.45868766213043544
0.06161232246449289	0.4586310010626682
0.0630126025205041	0.4585737465630185
0.0644128825765153	0.45851592273737546
0.0658131626325265	0.4584575132705371
0.06721344268853771	0.45839853798272234
0.06861372274454891	0.45833897815841507
0.07001400280056011	0.45827885060929313
0.07141428285657131	0.458218135292699
0.07281456291258251	0.45815684686558683
0.07421484296859372	0.45809496468574773
0.07561512302460492	0.4580325018289363
0.07701540308061612	0.45796943755015496
0.07841568313662732	0.45790578372972296
0.07981596319263852	0.4578415198605943
0.08121624324864973	0.45777665688643254
0.08261652330466093	0.4577111747723214
0.08401680336067213	0.45764508369751455
0.08541708341668333	0.4575783642599559
0.08681736347269453	0.45751102598744847
0.08821764352870574	0.4574430502205028
0.08961792358471694	0.4573744459076946
0.09101820364072814	0.45730519520611584
0.09241848369673934	0.457235306529346
0.09381876375275054	0.4571647628999597
0.09521904380876176	0.4570935722216089
0.09661932386477295	0.4570217184134894
0.09801960392078415	0.456949208881389
0.09941988397679535	0.4568760284596414
0.10082016403280655	0.45680218405954626
0.10222044408881777	0.4567276614400888
0.10362072414482897	0.45665246701580803
0.10502100420084017	0.45657658747340363
0.10642128425685136	0.4565000287248801
0.10782156431286256	0.45642277838307266
0.10922184436887378	0.45634484184969437
0.11062212442488498	0.4562662076587759
0.11202240448089618	0.45618688069306984
0.11342268453690738	0.4561068504004141
0.11482296459291857	0.45602612113576885
0.11622324464892979	0.4559446832515894
0.11762352470494099	0.45586254056657605
0.11902380476095219	0.45577968432726546
0.12042408481696339	0.4556961178083543
0.12182436487297459	0.4556118331389027
0.1232246449289858	0.4555268330428262
0.124624924984997	0.4554411105193537
0.1260252050410082	0.45535466773596756
0.1274254850970194	0.45526749854907056
0.1288257651530306	0.4551796045652793
0.1302260452090418	0.45509098048464713
0.131626325265053	0.4550016273497631
0.13302660532106422	0.45491154069035167
0.13442688537707542	0.45482072098310306
0.13582716543308662	0.45472916457303
0.13722744548909782	0.4546368713703355
0.13862772554510902	0.45454383852056907
0.14002800560112022	0.4544500653681244
0.14142828565713142	0.45435554984398885
0.14282856571314262	0.4542602907286548
0.14422884576915382	0.4541642867231205
0.14562912582516502	0.45406753604707556
0.14702940588117624	0.4539700381557842
0.14842968593718744	0.4538717907123733
0.14982996599319864	0.45377279391032466
0.15123024604920984	0.4536730448615326
0.15263052610522104	0.45357254448135065
0.15403080616123224	0.4534712893368078
0.15543108621724344	0.45336928104849905
0.15683136627325464	0.45326651564593484
0.15823164632926584	0.4531629954380475
0.15963192638527704	0.453058715925099
0.16103220644128827	0.45295368008719344
0.16243248649729947	0.4528478829044808
0.16383276655331067	0.45274132801082484
0.16523304660932187	0.45263400987620755
0.16663332666533306	0.4525259327706088
0.16803360672134426	0.45241709066453956
0.16943388677735546	0.4523074884462392
0.17083416683336666	0.45219711959813785
0.17223444688937786	0.4520859896086858
0.17363472694538906	0.4519740914842602
0.1750350070014003	0.45186143129530165
0.1764352870574115	0.4517480015847453
0.1778355671134227	0.4516338089866526
0.1792358471694339	0.45151884559365435
0.1806361272254451	0.45140311858494025
0.1820364072814563	0.4512866196164478
0.18343668733746749	0.4511693563939037
0.18483696739347868	0.4510513201505831
0.18623724744948988	0.4509325191000876
0.1876375275055011	0.4508129440674279
0.1890378075615123	0.45069260375537656
0.1904380876175235	0.4505714885953937
0.1918383676735347	0.45044960776070325
0.1932386477295459	0.45032695130419476
0.1946389277855571	0.4502035288508408
0.1960392078415683	0.45007933009015505
0.1974394878975795	0.4499543650802014
0.1988397679535907	0.44982862316248107
0.2002400480096019	0.44970211480956807
0.20164032806561313	0.4495748290304343
0.20304060812162433	0.4494467766936888
0.20444088817763553	0.44931794649133355
0.20584116823364673	0.44918834966967386
0.20724144828965793	0.44905797461933006
0.20864172834566913	0.44892683294613395
0.21004200840168033	0.448794912754898
0.21144228845769153	0.4486622259930091
0.21284256851370273	0.4485287604949908
0.21424284856971393	0.4483945285320396
0.21564312862572516	0.4482595176838126
0.21704340868173636	0.44812374052782833
0.21844368873774755	0.44798718440416496
0.21984396879375875	0.4478498621794599
0.22124424884976995	0.447711760969326
0.22264452890578115	0.4475728939126304
0.22404480896179235	0.4474332479154248
0.22544508901780355	0.4472928363722574
0.22684536907381475	0.4471516459942789
0.22824564912982595	0.4470096904155347
0.22964592918583718	0.44686695616665856
0.23104620924184838	0.44672345710540035
0.23244648929785958	0.4465791795959534
0.23384676935387078	0.44643413770439266
0.23524704940988198	0.4462883176422098
0.23664732946589317	0.4461417336688634
0.23804760952190437	0.445994371856517
0.23944788957791557	0.4458462466435283
0.24084816963392677	0.4456973439757165
0.24224844968993797	0.4455476784563297
0.2436487297459492	0.44539723591741304
0.2450490098019604	0.4452460311135911
0.2464492898579716	0.44509404977526884
0.2478495699139828	0.4449413067954444
0.249249849969994	0.44478778781455985
0.2506501300260052	0.4446335078515098
0.25205041008201645	0.4444784524679781
0.2534506901380276	0.4443226367968171
0.25485097019403885	0.44416604633166573
0.25625125025005	0.44400869630794465
0.25765153030606125	0.44385057216145957
0.2590518103620724	0.44369168921936897
0.26045209041808365	0.4435320328693404
0.2618523704740948	0.44337161852000667
0.26325265053010605	0.44321043152006795
0.2646529305861173	0.4430484873499388
0.26605321064212845	0.442885771327991
0.2674534906981397	0.4427222989973049
0.26885377075415084	0.44255805565402273
0.27025405081016207	0.4423930568953543
0.27165433086617324	0.44222728800276895
0.27305461092218447	0.4420607646196477
0.27445489097819564	0.4418934720198001
0.27585517103420687	0.441725425885397
0.2772554510902181	0.4415566114890578
0.27865573114622927	0.44138704454493477
0.2800560112022405	0.4412167103303871
0.28145629125825167	0.44104562458530716
0.2828565713142629	0.4408737725971869
0.28425685137027407	0.44070117012597837
0.2856571314262853	0.44052780247416906
0.28705741148229647	0.4403536854166428
0.2884576915383077	0.4401788042752231
0.28985797159431886	0.4400031748351383
0.2912582516503301	0.43982678244137613
0.2926585317063413	0.43964964288545055
0.2940588117623525	0.43947174153884183
