0.0014002800560112022	3.383280177639733
0.0028005601120224045	0.8458200444099333
0.004200840168033607	0.5511417011052131
0.005601120224044809	0.4786332433668031
0.007001400280056011	0.4584474599714719
0.008401680336067214	0.4538073951912275
0.009801960392078417	0.4538820654052574
0.011202240448089618	0.4551496391384368
0.01260252050410082	0.45648416503986583
0.014002800560112024	0.45757994003188796
0.015403080616123225	0.4584024470165463
0.016803360672134428	0.4589950635526189
0.01820364072814563	0.4594127434183761
0.019603920784156834	0.45970296031638225
0.021004200840168033	0.4599016276446045
0.022404480896179236	0.46003494622047064
0.02380476095219044	0.4601212475426232
0.02520504100820164	0.46017363075577744
0.026605321064212845	0.4602010991541243
0.028005601120224044	0.46021023956002316
0.029405881176235247	0.460205540883092
0.03080616123224645	0.4601904556965144
0.03220644128825765	0.46016728630506293
0.03360672134426885	0.4601379450485176
0.035007001400280055	0.4601036401264835
0.036407281456291254	0.4600654962365974
0.03780756151230246	0.46002415019653997
0.03920784156831366	0.4599803055140828
0.04060812162432486	0.45993428742503956
0.042008401680336066	0.4598865643048381
0.043408681736347265	0.4598372847096111
0.04480896179235847	0.4597867805692835
0.04620924184836967	0.45973509689491343
0.04760952190438087	0.4596824837108929
0.04900980196039208	0.4596289237293716
0.050410082016403276	0.4595746163339406
0.05181036207241448	0.45951950602623604
0.05321064212842568	0.4594637600465571
0.05461092218443688	0.4594072991877675
0.05601120224044809	0.4593502697878114
0.05741148229645929	0.45929257789373057
0.058811762352470494	0.4592343559266435
0.06021204240848169	0.4591755008552382
0.06161232246449289	0.4591161356049184
0.0630126025205041	0.45905615172173725
0.0644128825765153	0.45899566547405746
0.0658131626325265	0.4589345653850328
0.06721344268853771	0.4588729629079024
0.06861372274454891	0.4588107451429042
0.07001400280056011	0.4587480199309795
0.07141428285657131	0.458684674031281
0.07281456291258251	0.4586208124592205
0.07421484296859372	0.45855632237380956
0.07561512302460492	0.45849130647734043
0.07701540308061612	0.45842565284229825
0.07841568313662732	0.45835946218743134
0.07981596319263852	0.45829262385887304
0.08121624324864973	0.4582252367985686
0.08261652330466093	0.45815719188178133
0.08401680336067213	0.45808858639741085
0.08541708341668333	0.4580193129331965
0.08681736347269453	0.45794946719254576
0.08821764352870574	0.45787894360886866
0.08961792358471694	0.4578078363296124
0.09101820364072814	0.4577360417318829
0.09241848369673934	0.45766365241113166
0.09381876375275054	0.4575905667613127
0.09521904380876176	0.4575168758128781
0.09661932386477295	0.457442480032035
0.09801960392078415	0.45736746886023555
0.09941988397679535	0.4572917448785532
0.10082016403280655	0.4572153959086124
0.10222044408881777	0.4571383266796422
0.10362072414482897	0.4570606233587061
0.10502100420084017	0.4569821928495793
0.10642128425685136	0.45690311962817465
0.10782156431286256	0.456823312794012
0.10922184436887378	0.4567428550948464
0.11062212442488498	0.4566616578431449
0.11202240448089618	0.45657980202208515
0.11342268453690738	0.4564972011711254
0.11482296459291857	0.456413934473734
0.11622324464892979	0.4563299177078323
0.11762352470494099	0.4562452282238143
0.11902380476095219	0.45615978404737045
0.12042408481696339	0.4560736606645458
0.12182436487297459	0.45598677835621837
0.1232246449289858	0.45589921071511397
0.124624924984997	0.4558108802830172
0.1260252050410082	0.4557218587328004
0.1274254850970194	0.4556320708713004
0.1288257651530306	0.4555415864275114
0.1302260452090418	0.45545033247597827
0.131626325265053	0.45535837678033314
0.13302660532106422	0.4552656486840466
0.13442688537707542	0.45517221396645025
0.13582716543308662	0.45507800423975003
0.13722744548909782	0.4549830832825639
0.13862772554510902	0.4548873849742551
0.14002800560112022	0.4547909710788078
0.14142828565713142	0.4546937777397842
0.14282856571314262	0.4545958646950639
0.14422884576915382	0.45449717034807546
0.14562912582516502	0.4543977524015202
0.14702940588117624	0.45429755151299006
0.14842968593718744	0.4541966233432747
0.14982996599319864	0.4540949107970578
0.15123024604920984	0.4539924674887655
0.15263052610522104	0.45388923856173635
0.15403080616123224	0.4537852755817996
0.15543108621724344	0.45368052592115315
0.15683136627325464	0.45357503909695107
0.15823164632926584	0.45346876469910224
0.15963192638527704	0.4533617501980996
0.16103220644128827	0.45325394738907254
0.16243248649729947	0.4531454016998934
0.16383276655331067	0.45303606711709243
0.16523304660932187	0.45292598703192455
0.16663332666533306	0.45281511760718635
0.16803360672134426	0.4527035002054185
0.16943388677735546	0.45259109314925333
0.17083416683336666	0.4524779357822542
0.17223444688937786	0.4523639885691838
0.17363472694538906	0.4522492888461375
0.1750350070014003	0.4521337992010497
0.1764352870574115	0.4520175549757666
0.1778355671134227	0.45190052086120874
0.1792358471694339	0.4517827302198397
0.1806361272254451	0.4516641498241802
0.1820364072814563	0.45154481107376365
0.18343668733746749	0.45142468280015546
0.18483696739347868	0.451303794457937
0.18623724744948988	0.4511821169140226
0.1876375275055011	0.45105967769748495
0.1890378075615123	0.4509364496857869
0.1904380876175235	0.45081245850334195
0.1918383676735347	0.4506876790122866
0.1932386477295459	0.45056213495457303
0.1946389277855571	0.45043580315010184
0.1960392078415683	0.45030870548184976
0.1974394878975795	0.4501808206995715
0.1988397679535907	0.4500521688519876
0.2002400480096019	0.44992273058983406
0.20164032806561313	0.4497925241534707
0.20304060812162433	0.4496615320648172
0.20444088817763553	0.4495297707828888
0.20584116823364673	0.44939722467010607
0.20724144828965793	0.44926390843222147
0.20864172834566913	0.4491298082406271
0.21004200840168033	0.448994937076906
0.21144228845769153	0.44885928288908733
0.21284256851370273	0.44872285696463593
0.21424284856971393	0.4485856489951163
0.21564312862572516	0.4484476686048334
0.21704340868173636	0.44830890719505945
0.21844368873774755	0.44816937275875196
0.21984396879375875	0.44802905837237716
0.22124424884976995	0.4478879704301619
0.22264452890578115	0.44774610364860784
0.22404480896179235	0.44760346285658026
0.22544508901780355	0.44746004437485365
0.22684536907381475	0.4473158515010063
0.22824564912982595	0.44717088212375594
0.22964592918583718	0.44702513804412664
0.23104620924184838	0.44687861868192447
0.23244648929785958	0.4467313243769617
0.23384676935387078	0.4465832560427912
0.23524704940988198	0.4464344125939196
0.23664732946589317	0.4462847963998581
0.23804760952190437	0.44613440498623236
0.23944788957791557	0.4459832421403149
0.24084816963392677	0.44583130403574955
0.24224844968993797	0.4456785958390018
0.2436487297459492	0.4455251124090642
0.2450490098019604	0.4453708602526935
0.2464492898579716	0.44521583295195044
0.2478495699139828	0.445060038314685
0.249249849969994	0.44490346868409236
0.2506501300260052	0.44474613312965766
0.25205041008201645	0.44458802279408516
0.2534506901380276	0.4444291479688122
0.25485097019403885	0.4442694986346928
0.25625125025005	0.4441090862652447
0.25765153030606125	0.44394789971834275
0.2590518103620724	0.4437859516095574
0.26045209041808365	0.4436232297128469
0.2618523704740948	0.4434597477456855
0.26325265053010605	0.4432954924373321
0.2646529305861173	0.44313047856692706
0.26605321064212845	0.44296469185836757
0.2674534906981397	0.44279814811216645
0.26885377075415084	0.44263083208627907
0.27025405081016207	0.4424627605622742
0.27165433086617324	0.44229391737163615
0.27305461092218447	0.4421243202366783
0.27445489097819564	0.4419539521019033
0.27585517103420687	0.44178283159009396
0.2772554510902181	0.4416109407982455
0.27865573114622927	0.4414382992094018
0.2800560112022405	0.44126488811247916
0.28145629125825167	0.44109072781066805
0.2828565713142629	0.4409157988241587
0.28425685137027407	0.44074012223629594
0.2856571314262853	0.44056367783779105
0.28705741148229647	0.4403864874523027
0.2884576915383077	0.44020853018017453
0.28985797159431886	0.4400298285457146
0.2912582516503301	0.43985036099784797
0.2926585317063413	0.4396701507220713
0.2940588117623525	0.4394891755546505
0.2954590918183637	0.43930745930303766
0.2968593718743749	0.439124979229382
0.2982596519303861	0.4389417597241121
0.2996599319863973	0.43875777751355954
0.3010602120424085	0.43857305753242865
0.3024604920984197	0.4383875760092654
0.3038607721544309	0.4382013583846491
0.30526105221044214	0.43801438042707974
0.3066613322664533	0.4378266680449363
0.30806161232246454	0.4376381965840965
0.3094618923784757	0.43744899238300794
0.31086217243448694	0.4372590304020122
0.3122624524904981	0.4370683373722643
0.31366273254650934	0.436876887905292
0.3150630126025205	0.43668470908798634
0.31646329265853174	0.43649177521940125
0.3178635727145429	0.436298113705602
0.31926385277055414	0.4361036985691033
0.32066413282656536	0.4359085574990143
0.32206441288257653	0.43571266427681965
0.32346469293858776	0.4355160468389912
0.32486497299459893	0.43531867876104685
0.32626525305061016	0.4351205881916109
0.32766553310662133	0.4349217485348308
0.32906581316263256	0.4347221881167616
0.33046609321864373	0.434521880204292
0.33186637327465496	0.43432085326669306
0.3332666533306662	0.43411908046720216
0.33466693338667736	0.4339165903846166
0.3360672134426886	0.4337133561116077
0.33746749349869976	0.4335094063033505
0.338867773554711	0.4333047140144972
0.34026805361072215	0.43309930794401064
0.3416683336667334	0.4328931611405129
0.34306861372274455	0.4326863023147413
0.3444688937787558	0.4324787045407029
0.34586917383476695	0.43227039650948706
0.3472694538907782	0.4320613513513105
0.3486697339467894	0.4318515977068004
0.3500700140028006	0.43164110879260204
0.3514702940588118	0.431429913168688
0.352870574114823	0.4312179841677284
0.3542708541708342	0.4310053502394873
0.3556711342268454	0.43079198486162
0.3570714142828566	0.43057791634477904
0.3584716943388678	0.4303631183399138
0.359871974394879	0.43014761899032844
0.36127225445089023	0.4299313921479098
0.3626725345069014	0.4297144657610564
0.36407281456291263	0.4294968139095571
0.3654730946189238	0.42927846432003886
0.366873374674935	0.4290593913264652
0.3682736547309462	0.4288396224075324
0.3696739347869574	0.4286191321769444
0.3710742148429686	0.4283979478400249
0.3724744948989798	0.42817604431506795
0.37387477495499105	0.42795344850931155
0.3752750550110022	0.4277301356697595
0.37667533506701345	0.42750613238159263
0.3780756151230246	0.4272814142439028
0.37947589517903585	0.4270560074965938
0.380876175235047	0.4268298881134723
0.38227645529105825	0.4266030819667072
0.3836767353470694	0.4263755654266843
0.38507701540308065	0.42614736397615305
0.3864772954590918	0.4259184544031687
0.38787757551510305	0.42568886178015874
0.3892778555711143	0.42545856333315724
0.39067813562712544	0.4252275837041586
0.39207841568313667	0.4249959005766922
0.39347869573914784	0.4247635381430081
0.39487897579515907	0.42453047456284887
0.39627925585117024	0.424296733560217
0.39767953590718147	0.42406229378897714
0.39907981596319264	0.423827178487197
0.40048009601920387	0.4235913668199565
