0.0014002800560112022	3.4223957929720297
0.0028005601120224045	0.8555989482430074
0.004200840168033607	0.5576531270920351
0.005601120224044809	0.48437951151956093
0.007001400280056011	0.4640045407652476
0.008401680336067214	0.45933803580127647
0.009801960392078417	0.4594306365915222
0.011202240448089618	0.4607239032016293
0.01260252050410082	0.4620815279865398
0.014002800560112024	0.46319563693426985
0.015403080616123225	0.4640322338023382
0.016803360672134428	0.4646355385047043
0.01820364072814563	0.4650614830124112
0.019603920784156834	0.46535812067767496
0.021004200840168033	0.4655619565499679
0.022404480896179236	0.46569943904337274
0.02380476095219044	0.4657892415152438
0.02520504100820164	0.4658445351625123
0.026605321064212845	0.4658745430781767
0.028005601120224044	0.4658858412007615
0.029405881176235247	0.465883080453749
0.03080616123224645	0.4658696631512316
0.03220644128825765	0.4658480252408578
0.03360672134426885	0.4658200093290472
0.035007001400280055	0.4657869424256121
0.036407281456291254	0.4657498693889167
0.03780756151230246	0.4657095375017489
0.03920784156831366	0.4656665649752678
0.04060812162432486	0.4656213824376928
0.042008401680336066	0.4655743699602483
0.043408681736347265	0.46552577815535856
0.04480896179235847	0.46547584901286837
0.04620924184836967	0.4654247272273931
0.04760952190438087	0.46537257206151006
0.04900980196039208	0.4653194640916978
0.050410082016403276	0.4652655116286355
0.05181036207241448	0.46521075554478775
0.05321064212842568	0.4651552720339399
0.05461092218443688	0.46509907696004693
0.05601120224044809	0.46504222587536936
0.05741148229645929	0.464984718712817
0.058811762352470494	0.4649265975393135
0.06021204240848169	0.4648678520896424
0.06161232246449289	0.46480851549626023
0.0630126025205041	0.46474857098584615
0.0644128825765153	0.4646880456976893
0.0658131626325265	0.4646269187642305
0.06721344268853771	0.46456521325753913
0.06861372274454891	0.46450290581668313
0.07001400280056011	0.4644400167202089
0.07141428285657131	0.4643765211877526
0.07281456291258251	0.4643124375523638
0.07421484296859372	0.46424774034150124
0.07561512302460492	0.4641824465091369
0.07701540308061612	0.4641165303866846
0.07841568313662732	0.46405000792698436
0.07981596319263852	0.4639828536056915
0.08121624324864973	0.46391508262510167
0.08261652330466093	0.4638466698392755
0.08401680336067213	0.4637776298638286
0.08541708341668333	0.4637079380925222
0.08681736347269453	0.4636376086587776
0.08821764352870574	0.4635666176069715
0.08961792358471694	0.46349497865202904
0.09101820364072814	0.4634226685648301
0.09241848369673934	0.4633497006774732
0.09381876375275054	0.4632760525387734
0.09521904380876176	0.46320173711446827
0.09661932386477295	0.46312673276561483
0.09801960392078415	0.46305105209499886
0.09941988397679535	0.46297467429821304
0.10082016403280655	0.4628976116097477
0.10222044408881777	0.46281984407359344
0.10362072414482897	0.46274138354487815
0.10502100420084017	0.4626622109239369
0.10642128425685136	0.46258233767187995
0.10782156431286256	0.4625017455491897
0.10922184436887378	0.4624204456062254
0.11062212442488498	0.4623384204645185
0.11202240448089618	0.46225568074593437
0.11342268453690738	0.46217220993192787
0.11482296459291857	0.4620880181978675
0.11622324464892979	0.46200308988258765
0.11762352470494099	0.46191743469722596
0.11902380476095219	0.46183103783445395
