0.0014002800560112022	3.3913887208562685
0.0028005601120224045	0.8478471802140671
0.004200840168033607	0.5524913195414448
0.005601120224044809	0.47982396731455845
0.007001400280056011	0.45959859293536215
0.008401680336067214	0.4549526648465098
0.009801960392078417	0.4550306688396562
0.011202240448089618	0.4563032344648689
0.01260252050410082	0.45764224304831724
0.014002800560112024	0.45874157106254665
0.015403080616123225	0.45956677949691016
0.016803360672134428	0.4601614445642567
0.01820364072814563	0.46058069224957415
0.019603920784156834	0.4608721397203598
0.021004200840168033	0.46107179383066704
0.022404480896179236	0.4612059302300501
0.02380476095219044	0.4612929235500716
0.02520504100820164	0.46134591154341
0.026605321064212845	0.4613739165000165
0.028005601120224044	0.46138354666305764
0.029405881176235247	0.46137929885106155
0.03080616123224645	0.46136463878735945
0.03220644128825765	0.46134187149560346
0.03360672134426885	0.4613129182622842
0.035007001400280055	0.4612789874795482
0.036407281456291254	0.4612412105093783
0.03780756151230246	0.46120022307564196
0.03920784156831366	0.46115673403258856
0.04060812162432486	0.46111106683339087
0.042008401680336066	0.46106369440290274
0.043408681736347265	0.461014763120544
0.04480896179235847	0.46096460897246083
0.04620924184836967	0.46091327454398434
0.04760952190438087	0.46086101361407517
0.04900980196039208	0.4608078062877942
0.050410082016403276	0.46075385553171344
0.05181036207241448	0.46069910308513484
0.05321064212842568	0.46064371969425283
0.05461092218443688	0.4605876232375825
0.05601120224044809	0.46053096355467604
0.05741148229645929	0.4604736436166794
0.058811762352470494	0.46041579940086036
0.06021204240848169	0.4603573246218704
0.06161232246449289	0.46029834586513896
0.0630126025205041	0.4602387512242132
0.0644128825765153	0.46017866077388875
0.0658131626325265	0.46011795936426947
0.06721344268853771	0.46005676243881927
0.06861372274454891	0.45999495318159517
0.07001400280056011	0.4599326436408469
0.07141428285657131	0.45986971639408636
0.07281456291258251	0.45980628091100495
0.07421484296859372	0.45974221988194314
0.07561512302460492	0.45967764073738404
0.07701540308061612	0.45961242677362407
0.07841568313662732	0.459546683735819
0.07981596319263852	0.45948029586721006
0.08121624324864973	0.4594133674562549
0.08261652330466093	0.45934578393088243
0.08401680336067213	0.45927764826623496
0.08541708341668333	0.459208847242083
0.08681736347269453	0.45913948260528226
0.08821764352870574	0.45906944260606103
0.08961792358471694	0.45899882780792967
0.09101820364072814	0.4589275280166789
0.09241848369673934	0.4588556426298482
0.09381876375275054	0.458783063070709
0.09521904380876176	0.4587098875692872
0.09661932386477295	0.4586360092122096
0.09801960392078415	0.4585615250475444
0.09941988397679535	0.45848632986006915
0.10082016403280655	0.4584105194927547
0.10222044408881777	0.4583339904557132
0.10362072414482897	0.45825683735793965
0.10502100420084017	0.4581789584568734
0.10642128425685136	0.4581004470949967
0.10782156431286256	0.4580212032955763
0.10922184436887378	0.4579413190998549
0.11062212442488498	0.457860696313114
0.11202240448089618	0.45777942563947877
0.11342268453690738	0.4576974106809406
0.11482296459291857	0.4576147407682075
0.11622324464892979	0.4575313213137472
0.11762352470494099	0.45744724023864375
0.11902380476095219	0.45736240477905954
0.12042408481696339	0.4572769014106973
0.12182436487297459	0.45719063920633485
0.1232246449289858	0.4571037031612359
0.124624924984997	0.4570160041975735
0.1260252050410082	0.45692762579598367
0.1274254850970194	0.4568384807407641
0.1288257651530306	0.45674865096471856
0.1302260452090418	0.4566580511269937
0.131626325265053	0.45656676158041426
0.13302660532106422	0.45647469887170583
0.13442688537707542	0.4563819417426746
0.13582716543308662	0.45628840864034814
0.13722744548909782	0.45619417666560874
0.13862772554510902	0.45609916617847407
0.14002800560112022	0.45600345261014996
0.14142828565713142	0.45590695824625854
0.14282856571314262	0.45580975682073394
0.14422884576915382	0.4557117725572967
0.14562912582516502	0.45561307746617763
0.14702940588117624	0.4555135977215168
0.14842968593718744	0.45541340358457144
0.14982996599319864	0.45531242319199855
0.15123024604920984	0.45521072503197074
0.15263052610522104	0.45510823921547877
0.15403080616123224	0.45500503243465884
0.15543108621724344	0.4549010367863166
0.15683136627325464	0.4547963171447576
0.15823164632926584	0.45469080760369296
0.15963192638527704	0.45458457119896023
0.16103220644128827	0.45447754403182183
0.16243248649729947	0.4543697872801695
0.16383276655331067	0.454261239062964
0.16523304660932187	0.45415195868183483
0.16663332666533306	0.45404188628303727
0.16803360672134426	0.4539310792747896
0.16943388677735546	0.45381947983963594
0.17083416683336666	0.4537071434764071
0.17223444688937786	0.4535940144122788
0.17363472694538906	0.4534801462218992
0.1750350070014003	0.45336548518471836
0.1764352870574115	0.4532500829375979
0.1778355671134227	0.45313388781915814
0.1792358471694339	0.4530169495160708
0.1806361272254451	0.4528992184322302
0.1820364072814563	0.45278074229292964
0.18343668733746749	0.4526614735726041
0.18483696739347868	0.4525414580252068
0.18623724744948988	0.45242065020009975
0.1876375275055011	0.4522990938711775
0.1890378075615123	0.452176745666194
0.1904380876175235	0.4520536473715238
0.1918383676735347	0.45192975769581495
0.1932386477295459	0.45180511643173416
0.1946389277855571	0.4516796843703259
0.1960392078415683	0.4515534993056506
0.1974394878975795	0.45142652411161244
0.1988397679535907	0.4512987945800753
0.2002400480096019	0.4511702756671905
0.20164032806561313	0.4510410011603598
0.20304060812162433	0.45091093809625926
0.20444088817763553	0.4507801182569046
0.20584116823364673	0.4506485107566297
0.20724144828965793	0.4505161453725009
0.20864172834566913	0.45038299329246606
0.21004200840168033	0.45024908229045535
0.21144228845769153	0.45011438562278044
0.21284256851370273	0.44997892906344156
0.21424284856971393	0.44984268793062704
0.21564312862572516	0.4497056860030243
0.21704340868173636	0.4495679006529463
0.21844368873774755	0.4494293536698116
0.21984396879375875	0.44929002447101335
0.22124424884976995	0.44914993286418703
0.22264452890578115	0.4490090603014475
0.22404480896179235	0.44886742461758616
0.22544508901780355	0.4487250092877433
0.22684536907381475	0.44858183018427567
0.22824564912982595	0.44843787279229097
0.22964592918583718	0.44829315103360207
0.23104620924184838	0.4481476523888478
0.23244648929785958	0.4480013888426792
0.23384676935387078	0.44785434985543304
0.23524704940988198	0.4477065454894823
0.23664732946589317	0.4475579671676171
0.23804760952190437	0.4474086230463247
0.23944788957791557	0.44725850649217846
0.24084816963392677	0.44710762377368846
0.24224844968993797	0.4469559701811043
0.2436487297459492	0.44680355011438844
0.2450490098019604	0.4466503607659133
0.2464492898579716	0.4464964046880466
0.2478495699139828	0.4463416809522778
0.249249849969994	0.4461861902858562
0.2506501300260052	0.446029933614926
0.25205041008201645	0.44587290986561856
0.2534506901380276	0.44571512179281064
0.25485097019403885	0.4455565665470351
0.25625125025005	0.4453972486845204
0.25765153030606125	0.44523716360723603
0.2590518103620724	0.4450763176439244
0.26045209041808365	0.44491470447653414
0.2618523704740948	0.4447523321760333
0.26325265053010605	0.44458919273438885
0.2646529305861173	0.4444252959330629
0.26605321064212845	0.44426063210556566
0.2674534906981397	0.44409521271068964
0.26885377075415084	0.4439290264564818
0.27025405081016207	0.44376208644448384
0.27165433086617324	0.4435943797917255
0.27305461092218447	0.44342592120651275
0.27445489097819564	0.4432566962507382
0.27585517103420687	0.4430867212021023
0.2772554510902181	0.44291598010465044
0.27865573114622927	0.44274449076674705
0.2800560112022405	0.44257223575326377
0.28145629125825167	0.44239923436316014
0.2828565713142629	0.4422254677221664
0.28425685137027407	0.44205095657845694
0.2856571314262853	0.44187568065997906
0.28705741148229647	0.44169966212146217
0.2884576915383077	0.44152287933572143
0.28985797159431886	0.44134535582013446
0.2912582516503301	0.44116706863629235
0.2926585317063413	0.4409880426191018
0.2940588117623525	0.44080825356405695
0.2954590918183637	0.44062772757730195
0.2968593718743749	0.4404464392345372
0.2982596519303861	0.4402644158657206
0.2996599319863973	0.4400816308741955
0.3010602120424085	0.43989811276522317
0.3024604920984197	0.43971383381831214
0.3038607721544309	0.4395288236644752
0.30526105221044214	0.4393430535089452
0.3066613322664533	0.4391565540579447
0.30806161232246454	0.4389692954929742
0.3094618923784757	0.438781309543984
0.31086217243448694	0.4385925654202178
0.3122624524904981	0.4384030958229866
0.31366273254650934	0.43821286904162515
0.3150630126025205	0.4380219186956129
0.31646329265853174	0.4378302122075367
0.3178635727145429	0.43763778406108406
0.31926385277055414	0.4374446008660079
0.32066413282656536	0.4372506979155382
0.32206441288257653	0.4370560410611966
0.32346469293858776	0.43686066635044757
0.32486497299459893	0.4366645389318066
0.32626525305061016	0.43646769555109066
0.32766553310662133	0.4362701007095884
0.32906581316263256	0.4360717917950801
0.33046609321864373	0.43587273271789123
0.33186637327465496	0.4356729614509402
0.3332666533306662	0.43547244137026514
0.33466693338667736	0.4352712109767339
0.3360672134426886	0.43506923316911134
0.33746749349869976	0.43486654691873455
0.338867773554711	0.43466311470437485
0.34026805361072215	0.4344589759101427
0.3416683336667334	0.4342540926522828
0.34306861372274455	0.4340485046698437
0.3444688937787558	0.43384217377412054
0.34586917383476695	0.4336351400012047
0.3472694538907782	0.4334273649150484
0.3486697339467894	0.4332188887909087
0.3500700140028006	0.4330096730029535
0.3514702940588118	0.43279975800782566
0.352870574114823	0.43258910504733694
0.3542708541708342	0.43237775470191575
0.3556711342268454	0.4321656681382341
0.3570714142828566	0.43195288600316556
0.3584716943388678	0.4317393694451662
0.359871974394879	0.43152515912055556
0.36127225445089023	0.4313102162161222
0.3626725345069014	0.43109458134105594
0.36407281456291263	0.4308782157765686
0.3654730946189238	0.4306611600286504
0.366873374674935	0.4304433755284869
0.3682736547309462	0.4302249026233868
0.3696739347869574	0.43000570294943696
0.3710742148429686	0.42978581664045235
0.3724744948989798	0.42956520559164485
0.37387477495499105	0.42934390966927366
0.3752750550110022	0.4291218910811139
0.37667533506701345	0.4288991893726388
0.3780756151230246	0.4286757671167592
0.37947589517903585	0.4284516634858423
0.380876175235047	0.4282268414695616
0.38227645529105825	0.42800133981584965
0.3836767353470694	0.42777512198174455
0.38507701540308065	0.42754822624048255
0.3864772954590918	0.4273206165659682
0.38787757551510305	0.4270923307076229
0.3892778555711143	0.4268633332045429
0.39067813562712544	0.42663366123443475
0.39207841568313667	0.42640327994866123
0.39347869573914784	0.4261722259066043
0.39487897579515907	0.42594046491764476
0.39627925585117024	0.42570803287759423
0.39767953590718147	0.4254748962982096
0.39907981596319264	0.42524109036791635
0.40048009601920387	0.4250065823437451
0.4018803760752151	0.42477140666441765
0.40328065613122627	0.42453553137360894
0.4046809361872375	0.42429899011958094
