0.0014002800560112022	3.4361673287462566
0.0028005601120224045	0.8590418321865642
0.004200840168033607	0.5599453192217931
0.005601120224044809	0.48639981021052625
0.007001400280056011	0.4659544401487186
0.008401680336067214	0.4612741789503619
0.009801960392078417	0.4613685618290304
0.011202240448089618	0.462666456127745
0.01260252050410082	0.46402811124925053
0.014002800560112024	0.465144849976424
0.015403080616123225	0.46598292643916706
0.016803360672134428	0.4665867561639293
0.01820364072814563	0.4670126559130871
0.019603920784156834	0.46730877841153734
0.021004200840168033	0.4675118804716142
0.022404480896179236	0.4676484010937526
0.02380476095219044	0.4677371846255517
0.02520504100820164	0.4677913388850753
0.026605321064212845	0.46782022063398077
0.028005601120224044	0.4678303189263368
0.029405881176235247	0.4678264017288798
0.03080616123224645	0.4678117745487207
0.03220644128825765	0.4677889826999114
0.03360672134426885	0.4677597679114967
0.035007001400280055	0.4677255627325198
0.036407281456291254	0.46768730965048877
0.03780756151230246	0.4676458593541119
0.03920784156831366	0.4676017273766014
0.04060812162432486	0.46755544638136365
0.042008401680336066	0.46750729403163943
0.043408681736347265	0.4674576219485176
0.04480896179235847	0.4674065702826002
0.04620924184836967	0.46735438385873346
0.04760952190438087	0.4673011208353872
0.04900980196039208	0.4672469610934181
0.050410082016403276	0.467191912675696
0.05181036207241448	0.4671361149379152
0.05321064212842568	0.46707954471048296
0.05461092218443688	0.46702231549974677
0.05601120224044809	0.46696438445010807
0.05741148229645929	0.46690584826393067
0.058811762352470494	0.4668466515979904
0.06021204240848169	0.46678688004536095
0.06161232246449289	0.46672647036357934
0.0630126025205041	0.4666655006854676
0.0644128825765153	0.4666039028456719
0.0658131626325265	0.4665417498887154
0.06721344268853771	0.46647897068601557
0.06861372274454891	0.4664156347528234
0.07001400280056011	0.46635166930397054
0.07141428285657131	0.466287141358162
0.07281456291258251	0.4662219773541108
0.07421484296859372	0.46615624250093524
0.07561512302460492	0.4660898630596761
0.07701540308061612	0.46602290288678594
0.07841568313662732	0.46595528847519835
0.07981596319263852	0.46588708263094186
0.08121624324864973	0.4658182123605999
0.08261652330466093	0.4657487396171056
0.08401680336067213	0.46567859211521584
0.08541708341668333	0.4656078310804582
0.08681736347269453	0.4655363850703259
0.08821764352870574	0.46546431465949006
0.08961792358471694	0.46539154934130045
0.09101820364072814	0.4653181490823402
0.09241848369673934	0.46524404437618083
0.09381876375275054	0.46516929460087914
0.09521904380876176	0.4650938312945973
0.09661932386477295	0.4650177132505582
0.09801960392078415	0.4649408730819698
0.09941988397679535	0.4648633689901605
0.10082016403280655	0.4647851346841729
0.10222044408881777	0.4647062277592193
0.10362072414482897	0.46462658303427196
0.10502100420084017	0.46454625747956957
0.10642128425685136	0.4644651870335025
0.10782156431286256	0.46438342801962396
0.10922184436887378	0.4643009175020879
0.11062212442488498	0.46421771113445354
0.11202240448089618	0.46413374711086525
0.11342268453690738	0.4640490803908687
0.11482296459291857	0.4639636503014183
0.11622324464892979	0.46387751108393865
0.11762352470494099	0.46379060320010046
0.11902380476095219	0.4637029801494454
0.12042408481696339	0.4636145835296831
0.12182436487297459	0.46352546607535816
0.1232246449289858	0.4634355705211816
0.124624924984997	0.4633449488144376
0.1260252050410082	0.4632535448275813
0.1274254850970194	0.46316140969935843
0.1288257651530306	0.46306848844057596
0.1302260452090418	0.46297483136123807
0.131626325265053	0.4628803846110181
0.13302660532106422	0.46278519765210113
0.13442688537707542	0.46268921777346605
0.13582716543308662	0.4625924935715558
0.13722744548909782	0.46249497347501256
0.13862772554510902	0.46239670519777754
0.14002800560112022	0.46229763830842097
0.14142828565713142	0.46219781962278367
0.14282856571314262	0.46209719984950737
0.14422884576915382	0.461995824891888
0.14562912582516502	0.46189364659863064
0.14702940588117624	0.4617907099471809
0.14842968593718744	0.4616869679261141
0.14982996599319864	0.46158246457484176
0.15123024604920984	0.4614771540213971
0.15263052610522104	0.46137107935607496
0.15403080616123224	0.4612641958457012
0.15543108621724344	0.46115654562145153
0.15683136627325464	0.46104808508799305
0.15823164632926584	0.46093885540843915
0.15963192638527704	0.46082881412402654
0.16103220644128827	0.4607180014219034
0.16243248649729947	0.46060637597825405
0.16383276655331067	0.46049397699737726
0.16523304660932187	0.4603807642884036
0.16663332666533306	0.4602667760668964
0.16803360672134426	0.46015197327252794
0.16943388677735546	0.46003639312721967
0.17083416683336666	0.4599199976983494
0.17223444688937786	0.4598028232102522
0.17363472694538906	0.45968483285472456
0.1750350070014003	0.4595660618555126
0.1764352870574115	0.459446474525074
0.1778355671134227	0.459326105084489
0.1792358471694339	0.4592049189626288
0.1806361272254451	0.45908294937674055
0.1820364072814563	0.45896016286735686
0.18343668733746749	0.458836591647616
0.18483696739347868	0.45871220336444174
0.18623724744948988	0.45858702922746436
0.1876375275055011	0.45846103798419924
0.1890378075615123	0.45833425984222925
0.1904380876175235	0.45820666464332244
0.1918383676735347	0.4580782815953193
0.1932386477295459	0.45794908162735454
0.1946389277855571	0.45781909295066125
0.1960392078415683	0.4576882875743014
0.1974394878975795	0.4575566927168479
0.1988397679535907	0.45742428145929537
0.2002400480096019	0.4572910800323005
0.20164032806561313	0.45715706258023525
0.20304060812162433	0.45702225435136806
0.20444088817763553	0.4568866305443315
0.20584116823364673	0.4567502154312985
0.20724144828965793	0.4566129852554869
0.20864172834566913	0.45647496332001586
0.21004200840168033	0.4563361269024562
0.21144228845769153	0.4561964983446478
0.21284256851370273	0.4560560559477272
0.21424284856971393	0.45591482110074677
0.21564312862572516	0.45577277311707204
0.21704340868173636	0.4556299324421578
0.21844368873774755	0.45548627938972036
0.21984396879375875	0.4553418334714872
0.22124424884976995	0.4551965759891111
0.22264452890578115	0.45505052553112757
0.22404480896179235	0.45490366437418445
0.22544508901780355	0.4547560101948046
0.22684536907381475	0.4546075462311737
0.22824564912982595	0.4544582892596065
0.22964592918583718	0.45430822346586414
0.23104620924184838	0.45415736473846396
0.23244648929785958	0.4540056981962876
0.23384676935387078	0.45385323885305184
0.23524704940988198	0.45369997274582263
0.23664732946589317	0.4535459140270802
0.23804760952190437	0.4533910496366735
0.23944788957791557	0.45323539287995424
0.24084816963392677	0.4530789315837023
0.24224844968993797	0.452921678220774
0.2436487297459492	0.4527636214885929
0.2450490098019604	0.452604773042654
0.2464492898579716	0.45244512243432145
0.2478495699139828	0.4522846805173424
0.249249849969994	0.452123437679918
0.2506501300260052	0.4519614039901178
0.25205041008201645	0.45179857065549656
0.2534506901380276	0.45163494697494994
0.25485097019403885	0.45147052495754064
0.25625125025005	0.4513053131499035
0.25765153030606125	0.4511393043444231
0.2590518103620724	0.4509725063527726
0.26045209041808365	0.4508049127321513
0.2618523704740948	0.45063653057693065
0.26325265053010605	0.45046735419031897
0.2646529305861173	0.45029738996738217
0.26605321064212845	0.45012663293825494
0.2674534906981397	0.449955088817005
0.26885377075415084	0.44978275334135553
0.27025405081016207	0.4496096315629691
0.27165433086617324	0.4494357199075887
0.27305461092218447	0.44926102278332497
0.27445489097819564	0.449085537284163
0.27585517103420687	0.44890926719374846
0.2772554510902181	0.4487322102543467
0.27865573114622927	0.44855436964443346
0.2800560112022405	0.44837574373443295
0.28145629125825167	0.44819633511712575
0.2828565713142629	0.4480161427708384
0.28425685137027407	0.447835168722286
0.2856571314262853	0.44765341253733054
0.28705741148229647	0.4474708756963788
0.2884576915383077	0.4472875583323748
0.28985797159431886	0.4471034613992763
0.2912582516503301	0.4469185855765955
0.2926585317063413	0.4467329313117738
0.2940588117623525	0.4465464998103428
0.2954590918183637	0.446359291033208
0.2968593718743749	0.4461713066913611
0.2982596519303861	0.44598254627917366
0.2996599319863973	0.44579301199255317
0.3010602120424085	0.44560270287933273
0.3024604920984197	0.44541162159983316
0.3038607721544309	0.4452197667753116
0.30526105221044214	0.44502714151006517
0.3066613322664533	0.4448337440186802
0.30806161232246454	0.4446395778290831
0.3094618923784757	0.4444446407690093
0.31086217243448694	0.4442489367697848
0.3122624524904981	0.4440524632920031
0.31366273254650934	0.4438552246502998
0.3150630126025205	0.4436572179577
0.31646329265853174	0.4434584478922241
0.3178635727145429	0.4432589112387409
0.31926385277055414	0.44305861301891997
0.32066413282656536	0.44285754970870034
0.32206441288257653	0.44265572665387726
0.32346469293858776	0.4424531400404763
0.32486497299459893	0.44224979551913135
0.32626525305061016	0.4420456890047369
0.32766553310662133	0.4418408264337373
0.32906581316263256	0.44163520346842106
0.33046609321864373	0.44142882631229546
0.33186637327465496	0.44122169039328885
0.3332666533306662	0.4410138021635266
0.33466693338667736	0.440805156834521
0.3360672134426886	0.4405957610888944
0.33746749349869976	0.44038560993936327
0.338867773554711	0.4401747102812711
0.34026805361072215	0.4399630569458149
0.3416683336667334	0.43975065702364713
0.34306861372274455	0.43953750518135815
0.3444688937787558	0.4393236086878802
0.34586917383476695	0.43910896206172667
0.3472694538907782	0.4388935727334818
0.3486697339467894	0.438677435089711
0.3500700140028006	0.4384605567064418
0.3514702940588118	0.438242931854001
0.352870574114823	0.43802456823808533
0.3542708541708342	0.4378054600280592
0.3556711342268454	0.4375856150439647
0.3570714142828566	0.4373650273690285
0.3584716943388678	0.4371437049227807
0.359871974394879	0.4369216417166699
0.36127225445089023	0.43669884575533513
0.3626725345069014	0.4364753109923282
0.36407281456291263	0.43625104550351057
0.3654730946189238	0.4360260431979269
0.366873374674935	0.4358003122092776
0.3682736547309462	0.4355738464149877
0.3696739347869574	0.4353466539937277
0.3710742148429686	0.43511872880367664
