0.0014002800560112022	3.006280024824283
0.0028005601120224045	0.7515700062060707
0.004200840168033607	0.4884846450881534
0.005601120224044809	0.4234356489966022
0.007001400280056011	0.4051573409004894
0.008401680336067214	0.40085257551643555
0.009801960392078417	0.4008304194722398
0.011202240448089618	0.40191972450553254
0.01260252050410082	0.4030954645536789
0.014002800560112024	0.40407213980286427
0.015403080616123225	0.40481195153684946
0.016803360672134428	0.4053496956270935
0.01820364072814563	0.4057326035526487
0.019603920784156834	0.4060019980735552
0.021004200840168033	0.40618963211806275
0.022404480896179236	0.4063186132929507
0.02380476095219044	0.40640537721387926
0.02520504100820164	0.40646151215904025
0.026605321064212845	0.406495201160625
0.028005601120224044	0.40651224644966344
0.029405881176235247	0.4065168057794195
0.03080616123224645	0.40651187994868715
0.03220644128825765	0.4064996672680619
0.03360672134426885	0.40648178653263506
0.035007001400280055	0.40645945199937966
0.036407281456291254	0.4064335738296575
0.03780756151230246	0.40640485067000254
0.03920784156831366	0.406373812968981
0.04060812162432486	0.40634087716851053
0.042008401680336066	0.4063063614062824
0.043408681736347265	0.40627052134307806
0.04480896179235847	0.4062335517914436
0.04620924184836967	0.40619561356617917
0.04760952190438087	0.4061568274512822
0.04900980196039208	0.4061172966629181
0.050410082016403276	0.40607709629851957
0.05181036207241448	0.406036293767999
0.05321064212842568	0.4059949353132392
0.05461092218443688	0.4059530656841985
0.05601120224044809	0.4059107125445183
0.05741148229645929	0.4058679061284806
0.058811762352470494	0.405824661947372
0.06021204240848169	0.40578100088387187
0.06161232246449289	0.4057369303954839
0.0630126025205041	0.40569246535576087
0.0644128825765153	0.40564760782573017
0.0658131626325265	0.40560236887403844
0.06721344268853771	0.40555674691035515
0.06861372274454891	0.4055107506779097
0.07001400280056011	0.4054643760913907
0.07141428285657131	0.40541763057947555
0.07281456291258251	0.4053705083313503
0.07421484296859372	0.40532301616540434
0.07561512302460492	0.4052751470561133
0.07701540308061612	0.40522690771380626
0.07841568313662732	0.4051782902330147
0.07981596319263852	0.4051293015850184
0.08121624324864973	0.405079933197064
0.08261652330466093	0.4050301925833929
0.08401680336067213	0.4049800706299609
0.08541708341668333	0.40492957562070897
0.08681736347269453	0.4048786979630018
0.08821764352870574	0.40482744690426825
0.08961792358471694	0.4047758123880562
0.09101820364072814	0.40472380480227244
0.09241848369673934	0.40467141360350545
0.09381876375275054	0.40461865049237494
0.09521904380876176	0.40456550438386973
0.09661932386477295	0.40451198846804
0.09801960392078415	0.4044580910362025
0.09941988397679535	0.40440382695625804
0.10082016403280655	0.4043491837889746
0.10222044408881777	0.4042941782858623
0.10362072414482897	0.40423879714739497
0.10502100420084017	0.4041830592359751
0.10642128425685136	0.4041269502410844
0.10782156431286256	0.40407049138747914
0.10922184436887378	0.40401366718455817
0.11062212442488498	0.4039565014958882
0.11202240448089618	0.4038989774672161
0.11342268453690738	0.4038411219008545
0.11482296459291857	0.403782916386914
0.11622324464892979	0.40372439098530694
0.11762352470494099	0.4036655255392279
0.11902380476095219	0.40360635369545406
0.12042408481696339	0.4035468533728898
0.12182436487297459	0.40348706213128754
0.1232246449289858	0.4034269558202375
0.124624924984997	0.40336657621549554
0.1260252050410082	0.4033058970096234
0.1274254850970194	0.4032449644465584
