0.0014002800560112022	3.349341343297295
0.0028005601120224045	0.8373353358243237
0.004200840168033607	0.5454959635814879
0.005601120224044809	0.4736614374488353
0.007001400280056011	0.4536540072477284
0.008401680336067214	0.44905278836634727
0.009801960392078417	0.4491281469764616
0.011202240448089618	0.45038893734879987
0.01260252050410082	0.4517180012877894
0.014002800560112024	0.45281122475454005
0.015403080616123225	0.45363386874484213
0.016803360672134428	0.45422849471082766
0.01820364072814563	0.4546495111714355
0.019603920784156834	0.45494381813966267
0.021004200840168033	0.4551471009248671
0.022404480896179236	0.45528524905024925
0.02380476095219044	0.4553765538811536
0.02520504100820164	0.45543393055980075
0.026605321064212845	0.4554664259332926
0.028005601120224044	0.4554804969135681
0.029405881176235247	0.45548071107992455
0.03080616123224645	0.4554704133334178
0.03220644128825765	0.45545199932039315
0.03360672134426885	0.45542728265053356
0.035007001400280055	0.4553975710320702
0.036407281456291254	0.4553638937765743
0.03780756151230246	0.4553269897887662
0.03920784156831366	0.45528746812532145
0.04060812162432486	0.45524575715332377
0.042008401680336066	0.45520223067896254
0.043408681736347265	0.455157140784156
0.04480896179235847	0.45511072425435106
0.04620924184836967	0.45506312976307617
0.04760952190438087	0.4550145114274769
0.04900980196039208	0.4549649556775493
0.050410082016403276	0.4549145651632101
0.05181036207241448	0.45486338815691535
0.05321064212842568	0.45481149433185725
0.05461092218443688	0.4547589083356912
0.05601120224044809	0.454705678123756
0.05741148229645929	0.45465181372471264
0.058811762352470494	0.454597348389367
0.06021204240848169	0.4545422832393898
0.06161232246449289	0.454486641272745
0.0630126025205041	0.4544304184013824
0.0644128825765153	0.45437363023932464
0.0658131626325265	0.4543162699251335
0.06721344268853771	0.45425834755947014
0.06861372274454891	0.45419985513848976
0.07001400280056011	0.45414079847914246
0.07141428285657131	0.4540811695423811
0.07281456291258251	0.45402097067336555
0.07421484296859372	0.45396019455879666
0.07561512302460492	0.45389884060827973
0.07701540308061612	0.4538369027628754
0.07841568313662732	0.4537743778491155
0.07981596319263852	0.45371126143296037
0.08121624324864973	0.45364754798699153
0.08261652330466093	0.4535832349636441
0.08401680336067213	0.45351831462753195
0.08541708341668333	0.4534527865030532
0.08681736347269453	0.4533866407367997
0.08821764352870574	0.4533198790568018
0.08961792358471694	0.4532524895439965
0.09101820364072814	0.4531844762231235
0.09241848369673934	0.45311582513694404
0.09381876375275054	0.4530465426718992
0.09521904380876176	0.4529766128439615
0.09661932386477295	0.4529060444454866
0.09801960392078415	0.4528348194670874
0.09941988397679535	0.45276294913558285
0.10082016403280655	0.4526904134119989
0.10222044408881777	0.45261722597410636
0.10362072414482897	0.4525433647464889
0.10502100420084017	0.4524688458648446
0.10642128425685136	0.452393645209965
0.10782156431286256	0.45231778137475365
0.10922184436887378	0.4522412281898679
0.11062212442488498	0.45216400669829104
0.11202240448089618	0.45208608867626615
0.11342268453690738	0.45200749760425585
0.11482296459291857	0.4519282032026034
0.11622324464892979	0.45184823137184493
0.11762352470494099	0.4517675497782314
0.11902380476095219	0.45168618672065075
0.12042408481696339	0.45160410781669375
0.12182436487297459	0.4515213437379165
0.1232246449289858	0.4514378580625182
0.124624924984997	0.45135368380534296
0.1260252050410082	0.4512687825184226
0.1274254850970194	0.4511831895270136
0.1288257651530306	0.4510968643742139
0.1302260452090418	0.45100984465947863
0.131626325265053	0.4509220879382197
0.13302660532106422	0.4508336340446647
0.13442688537707542	0.45074443857177066
0.13582716543308662	0.4506545435460068
0.13722744548909782	0.4505639026270287
0.13862772554510902	0.45047255998800523
0.14002800560112022	0.4503804673882902
0.14142828565713142	0.45028767109928536
0.14282856571314262	0.4501941210167896
0.14422884576915382	0.45009986545913266
0.14562912582516502	0.4500048524989447
0.14702940588117624	0.44990913244742253
0.14842968593718744	0.44981265159793693
0.14982996599319864	0.449715462197819
0.15123024604920984	0.4496175088084864
0.15263052610522104	0.4495188455540881
0.15403080616123224	0.44941941531466106
0.15543108621724344	0.4493192740293627
0.15683136627325464	0.4492183629505517
0.15823164632926584	0.4491167397681855
0.15963192638527704	0.44901434416363606
0.16103220644128827	0.44891123551115364
0.16243248649729947	0.448807351980662
0.16383276655331067	0.44870275456199993
0.16523304660932187	0.4485973799758807
0.16663332666533306	0.448491290756938
0.16803360672134426	0.4483844222414661
0.16943388677735546	0.44827683843612104
0.17083416683336666	0.4481684733599702
0.17223444688937786	0.4480593924170573
0.17363472694538906	0.44794952837866525
0.1750350070014003	0.4478389479698464
0.1764352870574115	0.447727582785639
0.1778355671134227	0.4476155007941019
0.1792358471694339	0.447502632487512
0.1806361272254451	0.4473890469974352
0.1820364072814563	0.44727467378866015
0.18343668733746749	0.44715958307538994
0.18483696739347868	0.44704370337183147
0.18623724744948988	0.44692710589271545
0.1876375275055011	0.44680971828005345
0.1890378075615123	0.44669161266588503
0.1904380876175235	0.4465727158997372
0.1918383676735347	0.4464531009467642
0.1932386477295459	0.4463326939448886
0.1946389277855571	0.4462115686073453
0.1960392078415683	0.44608965044234794
0.1974394878975795	0.4459670138254724
0.1988397679535907	0.44584358371798116
0.2002400480096019	0.44571943507148215
0.20164032806561313	0.4455944923837535
0.20304060812162433	0.44546883109569446
0.20444088817763553	0.4453423753256242
0.20584116823364673	0.4452152009166938
0.20724144828965793	0.4450872316921987
0.20864172834566913	0.44495854381034206
0.21004200840168033	0.44482906088409035
0.21144228845769153	0.4446988592994731
