0.0014002800560112022	3.43144668011147
0.0028005601120224045	0.8578616700278675
0.004200840168033607	0.5591602484274434
0.005601120224044809	0.4857105041221173
0.007001400280056011	0.4652930038195973
0.008401680336067214	0.460621757076979
0.009801960392078417	0.4607198990865076
0.011202240448089618	0.4620204343377652
0.01260252050410082	0.4633846415816936
0.014002800560112024	0.464504123904936
0.015403080616123225	0.46534502288944585
0.016803360672134428	0.4659517497305365
0.01820364072814563	0.4663804856633336
0.019603920784156834	0.4666794156140051
0.021004200840168033	0.466885202542012
0.022404480896179236	0.46702434752104893
0.02380476095219044	0.46711562128836837
0.02520504100820164	0.4671722051457095
0.026605321064212845	0.4672033891737762
0.028005601120224044	0.4672157389268023
0.029405881176235247	0.4672139574172622
0.03080616123224645	0.4672014266804956
0.03220644128825765	0.46718062709658437
0.03360672134426885	0.4671533760447374
0.035007001400280055	0.4671210407217077
0.036407281456291254	0.4670846381944819
0.03780756151230246	0.46704495336371604
0.03920784156831366	0.46700257529962275
0.04060812162432486	0.46695797054830024
0.042008401680336066	0.46691148934942217
0.043408681736347265	0.4668634170081146
0.04480896179235847	0.4668139653730552
0.04620924184836967	0.4667633128778215
0.04760952190438087	0.46671158856838896
0.04900980196039208	0.46665890596714565
0.050410082016403276	0.4666053432452849
0.05181036207241448	0.4665509735253958
0.05321064212842568	0.4664958430438809
0.05461092218443688	0.46643999927831087
0.05601120224044809	0.4663834680817607
0.05741148229645929	0.4663262803998386
0.058811762352470494	0.4662684489163671
0.06021204240848169	0.4662099937982145
0.06161232246449289	0.46615091915684925
0.0630126025205041	0.4660912380805508
0.0644128825765153	0.4660309490878088
0.0658131626325265	0.4659700606053605
0.06721344268853771	0.46590856751725696
0.06861372274454891	0.46584647518788574
0.07001400280056011	0.4657837761692699
0.07141428285657131	0.46572047383226484
0.07281456291258251	0.4656565592707944
0.07421484296859372	0.4655920345818219
0.07561512302460492	0.46552688999140257
0.07701540308061612	0.4654611268093129
0.07841568313662732	0.4653947347939011
0.07981596319263852	0.46532771479729207
0.08121624324864973	0.4652600563816778
0.08261652330466093	0.465191760163979
0.08401680336067213	0.46512281569404884
0.08541708341668333	0.46505322350248923
0.08681736347269453	0.46498297325041066
0.08821764352870574	0.46491206548011765
0.08961792358471694	0.4648404900460636
0.09101820364072814	0.4647682475649313
0.09241848369673934	0.4646953281379315
0.09381876375275054	0.46462173249415945
0.09521904380876176	0.4645474510152088
0.09661932386477295	0.46447248456342055
0.09801960392078415	0.4643968238207893
0.09941988397679535	0.4643204697917376
0.10082016403280655	0.46424341346939696
0.10222044408881777	0.4641656560007738
0.10362072414482897	0.4640871886946287
0.10502100420084017	0.4640080128353021
0.10642128425685136	0.4639281200475716
0.10782156431286256	0.46384751174394345
0.10922184436887378	0.4637661798630001
0.11062212442488498	0.463684125933628
0.11202240448089618	0.4636013422044579
0.11342268453690738	0.46351783030727745
0.11482296459291857	0.46343358279620345
0.11622324464892979	0.46334860139140777
0.11762352470494099	0.46326287894763635
