0.0014002800560112022	3.385985598750043
0.0028005601120224045	0.8464963996875108
0.004200840168033607	0.5515943175384254
0.005601120224044809	0.4790416899867584
0.007001400280056011	0.4588557384106818
0.008401680336067214	0.45422856567977526
0.009801960392078417	0.4543195280295627
0.011202240448089618	0.45560329922588744
0.01260252050410082	0.45695290342045225
0.014002800560112024	0.4580622945341126
0.015403080616123225	0.4588971058235843
0.016803360672134428	0.4595007867110042
0.01820364072814563	0.4599285485523099
0.019603920784156834	0.4602279343925475
0.021004200840168033	0.460435072089378
0.022404480896179236	0.46057618525185307
0.02380476095219044	0.460669774766598
0.02520504100820164	0.46072892750738026
0.026605321064212845	0.4607627857355548
0.028005601120224044	0.46077790227836507
0.029405881176235247	0.4607788857135153
0.03080616123224645	0.46076914166256405
0.03220644128825765	0.4607510795659384
0.03360672134426885	0.4607265570810393
0.035007001400280055	0.46069688096287625
0.036407281456291254	0.46066311660500525
0.03780756151230246	0.46062599313586083
0.03920784156831366	0.46058615204842307
0.04060812162432486	0.46054400606642343
0.042008401680336066	0.4604999600684521
0.043408681736347265	0.46045424617009906
0.04480896179235847	0.46040713215047896
0.04620924184836967	0.46035874323062764
0.04760952190438087	0.46030926521362486
0.04900980196039208	0.4602587580550232
0.050410082016403276	0.460207357274559
0.05181036207241448	0.4601550819071351
0.05321064212842568	0.460102036011931
0.05461092218443688	0.46004821237714144
0.05601120224044809	0.459993695097455
0.05741148229645929	0.45993845979187215
0.058811762352470494	0.4598825777818466
0.06021204240848169	0.4598260132589142
0.06161232246449289	0.4597688293623741
0.0630126025205041	0.4597109825576205
0.0644128825765153	0.45965253078390034
0.0658131626325265	0.45959342520517543
0.06721344268853771	0.4595337205258131
0.06861372274454891	0.4594733642183394
0.07001400280056011	0.45941240906263386
0.07141428285657131	0.45935079992074906
0.07281456291258251	0.4592885885299405
0.07421484296859372	0.4592257178739751
0.07561512302460492	0.4591622392448526
0.07701540308061612	0.4590980942472599
0.07841568313662732	0.4590333341340584
0.07981596319263852	0.45896789947265587
0.08121624324864973	0.45890184175292503
0.08261652330466093	0.4588351007394351
0.08401680336067213	0.4587677283460619
0.08541708341668333	0.45869966369518494
0.08681736347269453	0.45863095925002617
0.08821764352870574	0.4585615536004093
0.08961792358471694	0.45849149984133486
0.09101820364072814	0.4584207361043032
0.09241848369673934	0.45834931616849717
0.09381876375275054	0.45827717775672905
0.09521904380876176	0.4582043753636669
0.09661932386477295	0.45813084633600987
0.09801960392078415	0.4580566459003414
0.09941988397679535	0.45798171104805374
0.10082016403280655	0.45790609774357144
0.10222044408881777	0.45782974263576515
0.10362072414482897	0.45775270242539745
0.10502100420084017	0.457674913426236
0.10642128425685136	0.45759643306862363
0.10782156431286256	0.4575171973351771
0.10922184436887378	0.45743726437533944
0.11062212442488498	0.4573565698424181
0.11202240448089618	0.45727517259184103
0.11342268453690738	0.45719300794831064
0.11482296459291857	0.45711013545824586
0.11622324464892979	0.45702649011801344
0.11762352470494099	0.45694213214868346
0.11902380476095219	0.4568569962186221
0.12042408481696339	0.45677114320622875
0.12182436487297459	0.4566845074526298
0.1232246449289858	0.4565971504754989
0.124624924984997	0.45650900629016616
0.1260252050410082	0.4564201370349519
0.1274254850970194	0.45633047640169855
0.1288257651530306	0.4562400871302732
0.1302260452090418	0.4561489025923354
0.131626325265053	0.45605698610978207
0.13302660532106422	0.45596427073847867
0.13442688537707542	0.4558708203624467
0.13582716543308662	0.4557765677272921
0.13722744548909782	0.45568157725886654
0.13862772554510902	0.4555857813992403
0.14002800560112022	0.4554892450954038
0.14142828565713142	0.4553919004938273
0.14282856571314262	0.4552938130415293
0.14422884576915382	0.4551949145985453
0.14562912582516502	0.4550952710903632
0.14702940588117624	0.45499481410098674
0.14842968593718744	0.4548936100123346
0.14982996599319864	0.454791590144022
0.15123024604920984	0.4546888213118451
0.15263052610522104	0.45458523458391376
0.15403080616123224	0.4544808971867996
0.15543108621724344	0.4543757399512249
0.15683136627325464	0.4542698304908526
0.15823164632926584	0.4541630994143644
0.15963192638527704	0.4540556146982139
0.16103220644128827	0.45394730674561123
0.16243248649729947	0.4538382438708534
0.16383276655331067	0.45372835628946173
0.16523304660932187	0.4536177126279521
0.16663332666533306	0.4535062429331431
0.16803360672134426	0.4533940161174437
0.16943388677735546	0.45328096207914903
0.17083416683336666	0.4531671499895069
0.17223444688937786	0.45305250961965116
0.17363472694538906	0.452937110371867
0.1750350070014003	0.4528208819126579
0.1764352870574115	0.452703893846779
0.1778355671134227	0.45258607575979154
0.1792358471694339	0.4524674974295706
0.1806361272254451	0.4523480883855658
0.1820364072814563	0.4522279185486291
0.18343668733746749	0.4521069174180567
0.18483696739347868	0.4519851550267302
0.18623724744948988	0.4518625608708617
0.1876375275055011	0.4517392050636054
0.1890378075615123	0.45161501712625307
0.1904380876175235	0.45149006721966123
0.1918383676735347	0.451364284919439
0.1932386477295459	0.4512377404007613
0.1946389277855571	0.45111036332384763
0.1960392078415683	0.45098222384399606
0.1974394878975795	0.4508532517373624
0.1988397679535907	0.4507235171043669
0.2002400480096019	0.4505929498694365
0.20164032806561313	0.45046162004231655
0.20304060812162433	0.45032945772902344
0.20444088817763553	0.4501965328120456
0.20584116823364673	0.45006277561326336
0.20724144828965793	0.44992825585055607
0.20864172834566913	0.449792904096871
0.21004200840168033	0.4496567898673723
0.21144228845769153	0.4495198440221737
0.21284256851370273	0.449382135834887
0.21424284856971393	0.4492435964897546
0.21564312862572516	0.4491042949792905
0.21704340868173636	0.44896416284965557
0.21844368873774755	0.44882326877203904
0.21984396879375875	0.44868154469310145
0.22124424884976995	0.4485390589218267
0.22264452890578115	0.44839574384470743
0.22404480896179235	0.448251667367022
0.22544508901780355	0.4481067623551376
0.22684536907381475	0.4479610962685407
0.22824564912982595	0.4478146024941807
0.22964592918583718	0.4476673480031192
0.23104620924184838	0.44751926674421594
0.23244648929785958	0.44737042515696684
0.23384676935387078	0.447220757794041
0.23524704940988198	0.44707033051976425
