0.0014002800560112022	3.417260697640728
0.0028005601120224045	0.854315174410182
0.004200840168033607	0.5567984905114092
0.005601120224044809	0.4836263037736313
0.007001400280056011	0.4632776702693003
0.008401680336067214	0.4586163488307394
0.009801960392078417	0.4587083665430427
0.011202240448089618	0.4599999503582416
0.01260252050410082	0.46135613699304395
0.014002800560112024	0.46246929183505053
0.015403080616123225	0.46330538496483065
0.016803360672134428	0.4639085055312334
0.01820364072814563	0.4643345006719713
0.019603920784156834	0.46463132966367365
0.021004200840168033	0.46483546153965194
0.022404480896179236	0.4649732915388754
0.02380476095219044	0.4650634865617607
0.02520504100820164	0.4651191849672293
0.026605321064212845	0.46514961688582596
0.028005601120224044	0.46516133438283597
0.029405881176235247	0.4651590012651909
0.03080616123224645	0.4651459998908683
0.03220644128825765	0.46512478162715
0.03360672134426885	0.4650971708857805
0.035007001400280055	0.4650645112004259
0.036407281456291254	0.46502783006445475
0.03780756151230246	0.4649878917475092
0.03920784156831366	0.4649452975128534
0.04060812162432486	0.46490049513722065
0.042008401680336066	0.46485384797571055
0.043408681736347265	0.464805623801371
0.04480896179235847	0.46475604803791837
0.04620924184836967	0.4647052824738644
0.04760952190438087	0.4646534699229224
0.04900980196039208	0.4646007079441426
0.050410082016403276	0.46454708850781135
0.05181036207241448	0.4644926693301542
0.05321064212842568	0.4644375103761344
0.05461092218443688	0.46438164419592465
0.05601120224044809	0.464325110233535
0.05741148229645929	0.46426792493636154
0.058811762352470494	0.4642101143954956
0.06021204240848169	0.4641516846766615
0.06161232246449289	0.4640926530819991
0.0630126025205041	0.46403301897501065
0.0644128825765153	0.46397279382369727
0.0658131626325265	0.4639119726932822
0.06721344268853771	0.46385056315706313
0.06861372274454891	0.463788557573269
0.07001400280056011	0.4637259609074284
0.07141428285657131	0.4636627638753264
0.07281456291258251	0.46359896969562453
0.07421484296859372	0.46353456815964833
0.07561512302460492	0.4634695613180746
0.07701540308061612	0.46340393852473033
0.07841568313662732	0.4633377010522852
0.07981596319263852	0.46327083814828185
0.08121624324864973	0.46320335056956924
0.08261652330466093	0.46313522768260806
0.08401680336067213	0.4630664699034647
0.08541708341668333	0.4629970668699822
0.08681736347269453	0.4629270187726854
0.08821764352870574	0.46285631562303486
0.08961792358471694	0.4627849574600589
0.09101820364072814	0.46271293473621783
0.09241848369673934	0.4626402473846584
0.09381876375275054	0.4625668863419613
0.09521904380876176	0.46249285146141
0.09661932386477295	0.46241813418991573
0.09801960392078415	0.4623427343134707
0.09941988397679535	0.4622666438037464
0.10082016403280655	0.4621898623828779
0.10222044408881777	0.46211238255354853
0.10362072414482897	0.46203420397136097
0.10502100420084017	0.46195531967061415
0.10642128425685136	0.4618757292337313
0.10782156431286256	0.46179542622337155
0.10922184436887378	0.4617144101396666
0.11062212442488498	0.46163267506778044
0.11202240448089618	0.4615502204150422
0.11342268453690738	0.4614670407815516
0.11482296459291857	0.4613831354706722
0.11622324464892979	0.46129849958878105
0.11762352470494099	0.4612131323239843
0.11902380476095219	0.46112702927962024
0.12042408481696339	0.46104018951748016
0.12182436487297459	0.4609526091281875
0.1232246449289858	0.46086428703664273
0.124624924984997	0.4607752198109209
0.1260252050410082	0.46068540622909965
0.1274254850970194	0.4605948433268472
0.1288257651530306	0.46050352972623554
0.1302260452090418	0.46041146292072727
0.131626325265053	0.46031864136801637
0.13302660532106422	0.46022506300966926
0.13442688537707542	0.46013072613147343
0.13582716543308662	0.46003562911354257
0.13722744548909782	0.45993977006308023
0.13862772554510902	0.4598431477893331
0.14002800560112022	0.4597457602150931
0.14142828565713142	0.45964760656946546
0.14282856571314262	0.45954868458583387
0.14422884576915382	0.45944899390401794
0.14562912582516502	0.45934853206380755
0.14702940588117624	0.4592472991067069
0.14842968593718744	0.4591452923755105
0.14982996599319864	0.45904251230447596
0.15123024604920984	0.4589389560367535
0.15263052610522104	0.4588346243905034
