0.0014002800560112022	3.355629197979928
0.0028005601120224045	0.838907299494982
0.004200840168033607	0.5465412314807891
0.005601120224044809	0.47457951369147555
0.007001400280056011	0.454535754366771
0.008401680336067214	0.4499235273588458
0.009801960392078417	0.44999490599386666
0.011202240448089618	0.4512531647364861
0.01260252050410082	0.45257971435556676
0.014002800560112024	0.45367007307404555
0.015403080616123225	0.4544896339547305
0.016803360672134428	0.4550809899149955
0.01820364072814563	0.455498719948981
0.019603920784156834	0.45578970892242066
0.021004200840168033	0.45598975574717787
0.022404480896179236	0.45612469349754864
0.02380476095219044	0.4562128974795086
0.02520504100820164	0.45626720980217916
0.026605321064212845	0.4562967496656487
0.028005601120224044	0.45630789622312384
0.029405881176235247	0.4563052852089056
0.03080616123224645	0.45629218358456997
0.03220644128825765	0.45627105353622976
0.03360672134426885	0.4562436321543558
0.035007001400280055	0.45621129282955813
0.036407281456291254	0.45617499030341463
0.03780756151230246	0.4561355284138944
0.03920784156831366	0.45609344375562144
0.04060812162432486	0.4560492287699021
0.042008401680336066	0.456003186949249
0.043408681736347265	0.45595563341753004
0.04480896179235847	0.45590673680539945
0.04620924184836967	0.45585670761402475
0.04760952190438087	0.4558056339748368
0.04900980196039208	0.45575366275854445
0.050410082016403276	0.455700832816832
0.05181036207241448	0.45564725131775613
0.05321064212842568	0.45559292635145565
0.05461092218443688	0.4555379397726379
0.05601120224044809	0.4554822802043949
0.05741148229645929	0.45542601306401076
0.058811762352470494	0.45536911456244794
0.06021204240848169	0.455311639273731
0.06161232246449289	0.4552535554940372
0.0630126025205041	0.45519491054417527
0.0644128825765153	0.45513566772249137
0.0658131626325265	0.45507586943509415
0.06721344268853771	0.45501547590216146
0.06861372274454891	0.4549545261567002
0.07001400280056011	0.45489297861937134
0.07141428285657131	0.4548308699755641
0.07281456291258251	0.4547681577063733
0.07421484296859372	0.45470487683586025
0.07561512302460492	0.4546409844881355
0.07701540308061612	0.45457651448647535
0.07841568313662732	0.45451142399457806
0.07981596319263852	0.45444574594363285
0.08121624324864973	0.45437943780743095
0.08261652330466093	0.45431253183074727
0.08401680336067213	0.4542449859817534
0.08541708341668333	0.4541768319541145
0.08681736347269453	0.4541080283352622
0.08821764352870574	0.45403860635477605
0.08961792358471694	0.45396852530304266
0.09101820364072814	0.45389781599938267
0.09241848369673934	0.45382643849215193
0.09381876375275054	0.4537544232214289
0.09521904380876176	0.45368173102851883
0.09661932386477295	0.45360839198967007
0.09801960392078415	0.4535343677601035
0.09941988397679535	0.45345968805707093
0.10082016403280655	0.45338431536087404
0.10222044408881777	0.45330827902754683
0.10362072414482897	0.45323154236680324
0.10502100420084017	0.45315413436665497
0.10642128425685136	0.45307601916581536
0.10782156431286256	0.4529972253746301
0.10922184436887378	0.45291771795713487
0.11062212442488498	0.4528375251347461
0.11202240448089618	0.452756612690927
0.11342268453690738	0.4526750084461406
0.11482296459291857	0.45259267899590105
0.11622324464892979	0.452509651747528
0.11762352470494099	0.45242589410025164
0.11902380476095219	0.4523414330362997
0.12042408481696339	0.45225623674968796
0.12182436487297459	0.45217033178612087
0.1232246449289858	0.4520836871251286
0.124624924984997	0.451996328865157
0.1260252050410082	0.451908226761812
0.1274254850970194	0.45181940645635227
0.1288257651530306	0.45172983847097237
0.1302260452090418	0.4516395479806828
0.131626325265053	0.4515485062648082
0.13302660532106422	0.45145673802394504
0.13442688537707542	0.45136421528516846
0.13582716543308662	0.4512709622673914
0.13722744548909782	0.45117695173616656
0.13862772554510902	0.4510822074223366
0.14002800560112022	0.45098670282078546
0.14142828565713142	0.4508904611687509
0.14282856571314262	0.45079345668143384
0.14422884576915382	0.4506957120977526
0.14562912582516502	0.4505972023443454
0.14702940588117624	0.45049794965787393
0.14842968593718744	0.4503979296676668
0.14982996599319864	0.4502971641049282
0.15123024604920984	0.4501956292930573
0.15263052610522104	0.4500933464552897
0.15403080616123224	0.4499902926006004
0.15543108621724344	0.4498864884423897
0.15683136627325464	0.449781911666832
0.15823164632926584	0.4496765824762257
0.15963192638527704	0.4495704792256813
0.16103220644128827	0.4494636216056848
0.16243248649729947	0.4493559886321297
0.16383276655331067	0.44924759948349113
0.16523304660932187	0.44913843382839885
0.16663332666533306	0.449028510333589
0.16803360672134426	0.4489178093124861
0.16943388677735546	0.4488063489207895
0.17083416683336666	0.4486941101088797
0.17223444688937786	0.44858111052251415
0.17363472694538906	0.44846733174129233
0.1750350070014003	0.4483527909024802
0.1764352870574115	0.4482374702072626
0.1778355671134227	0.4481213862861858
0.1792358471694339	0.4480045219544882
0.1806361272254451	0.4478868933380568
0.1820364072814563	0.4477684838587575
0.18343668733746749	0.447649309140135
0.18483696739347868	0.44752935320336334
0.18623724744948988	0.4474086311721898
0.1876375275055011	0.44728712765988593
0.1890378075615123	0.44716485729314787
0.1904380876175235	0.4470418052702448
0.1918383676735347	0.446917985723742
0.1932386477295459	0.44679338442992117
0.1946389277855571	0.4466680150302888
0.1960392078415683	0.4465418638722694
0.1974394878975795	0.44641494410951155
0.1988397679535907	0.44628724265383257
0.2002400480096019	0.4461587721743318
0.20164032806561313	0.4460295201405905
0.20304060812162433	0.4458994987405574
0.20444088817763553	0.44576869599507235
0.20584116823364673	0.44563712361440333
0.20724144828965793	0.44550477016426837
0.20864172834566913	0.44537164688078235
0.21004200840168033	0.4452377428682871
0.21144228845769153	0.4451030688923142
0.21284256851370273	0.44496761458970235
0.21424284856971393	0.4448313902589981
0.21564312862572516	0.4446943860635394
0.21704340868173636	0.4445566118385042
0.21844368873774755	0.44441805826785913
0.21984396879375875	0.44427873472703905
0.22124424884976995	0.4441386324148954
0.22264452890578115	0.44399776025074533
0.22404480896179235	0.44385610994270713
0.22544508901780355	0.4437136899575991
