0.0014002800560112022	3.6384624150893736
0.0028005601120224045	0.9096156037723434
0.004200840168033607	0.5936425713441604
0.005601120224044809	0.51612768190857
0.007001400280056011	0.4946721252153209
0.008401680336067214	0.48981439512066316
0.009801960392078417	0.48995731864051173
0.011202240448089618	0.49134490801355724
0.01260252050410082	0.4927847916101285
0.014002800560112024	0.4939584888291249
0.015403080616123225	0.49483421489522766
0.016803360672134428	0.49546129955536167
0.01820364072814563	0.49590004911449337
0.019603920784156834	0.4962020604654365
0.021004200840168033	0.4964061078786326
0.022404480896179236	0.4965404139326211
0.02380476095219044	0.49662462994448203
0.02520504100820164	0.4966728058786153
0.026605321064212845	0.4966945414428268
0.028005601120224044	0.496696886783245
0.029405881176235247	0.4966846012004163
0.03080616123224645	0.49666137845130875
0.03220644128825765	0.49662964118229
0.03360672134426885	0.4965914377369569
0.035007001400280055	0.49654802478455273
0.036407281456291254	0.4965006106592845
0.03780756151230246	0.49644984480380866
0.03920784156831366	0.49639648691733496
0.04060812162432486	0.4963408564255215
0.042008401680336066	0.49628346279647034
0.043408681736347265	0.49622443916263254
0.04480896179235847	0.4961641498495566
0.04620924184836967	0.49610261949447787
0.04760952190438087	0.49604012527293084
0.04900980196039208	0.49597662712703994
0.050410082016403276	0.4959123482699907
0.05181036207241448	0.49584720947562316
0.05321064212842568	0.4957813995904699
0.05461092218443688	0.49571481554902574
0.05601120224044809	0.49564762371081256
0.05741148229645929	0.49557970661611983
0.058811762352470494	0.49551121549869304
0.06021204240848169	0.4954420244547349
0.06161232246449289	0.4953722742351779
0.0630126025205041	0.49530183431282043
0.0644128825765153	0.49523083792478556
0.0658131626325265	0.49515915241468583
0.06721344268853771	0.4950869054229985
0.06861372274454891	0.49501396381593676
0.07001400280056011	0.49494045088204786
0.07141428285657131	0.49486623411774766
0.07281456291258251	0.4947914332681364
0.07421484296859372	0.4947159172106208
0.07561512302460492	0.49463980266890517
0.07701540308061612	0.4945629604151149
0.07841568313662732	0.49448550448373807
0.07981596319263852	0.4944073078959915
0.08121624324864973	0.4943284822026167
0.08261652330466093	0.49424890292004353
0.08401680336067213	0.49416867923586477
0.08541708341668333	0.4940876893336002
0.08681736347269453	0.4940060401014572
0.08821764352870574	0.4939236125105397
0.08961792358471694	0.4938405111755712
0.09101820364072814	0.49375661993985304
0.09241848369673934	0.49367204114561525
0.09381876375275054	0.49358666156767755
0.09521904380876176	0.4935005812607595
0.09661932386477295	0.49341368997250395
0.09801960392078415	0.4933260854452507
0.09941988397679535	0.4932376604277721
0.10082016403280655	0.4931485103195812
0.10222044408881777	0.4930585308893606
0.10362072414482897	0.4929678151607491
0.10502100420084017	0.49287626193399675
0.10642128425685136	0.49278396182329165
0.10782156431286256	0.4926908166666462
0.10922184436887378	0.4925969146361378
0.11062212442488498	0.4925021606094152
0.11202240448089618	0.4924066402856969
0.11342268453690738	0.49231026158060603
0.11482296459291857	0.4922131076923501
0.11622324464892979	0.4921150895698549
0.11762352470494099	0.49201628788522445
0.11902380476095219	0.491916616613358
0.12042408481696339	0.49181615387852473
0.12182436487297459	0.49171481667183947
