0.0014002800560112022	3.4384520449038503
0.0028005601120224045	0.8596130112259626
0.004200840168033607	0.5603257314166551
0.005601120224044809	0.48673556646789035
0.007001400280056011	0.4662791586980902
0.008401680336067214	0.4615973541225952
0.009801960392078417	0.4616927776622688
0.011202240448089618	0.4629921641376133
0.01260252050410082	0.4643551579391199
0.014002800560112024	0.4654729581353066
0.015403080616123225	0.466311847642443
0.016803360672134428	0.46691629336600077
0.01820364072814563	0.4673426672180215
0.019603920784156834	0.46763915769201364
0.021004200840168033	0.46784255417528703
0.022404480896179236	0.46797931195047815
0.02380476095219044	0.46806829342421846
0.02520504100820164	0.4681226123936142
0.026605321064212845	0.4681516366228283
0.028005601120224044	0.4681618562637363
0.029405881176235247	0.4681580469675171
0.03080616123224645	0.46814351301092644
0.03220644128825765	0.4681208057758131
0.03360672134426885	0.4680916646043005
0.035007001400280055	0.46805752727225775
0.036407281456291254	0.46801933328073636
0.03780756151230246	0.467977938069706
0.03920784156831366	0.4679338538679533
0.04060812162432486	0.46788761779344357
0.042008401680336066	0.46783950404005165
0.043408681736347265	0.4677898684768754
0.04480896179235847	0.4677388477099788
0.04620924184836967	0.4676866906514836
0.04760952190438087	0.4676334518969649
0.04900980196039208	0.4675793152764093
0.050410082016403276	0.46752428529009477
0.05181036207241448	0.46746850511461924
0.05321064212842568	0.46741194808620007
0.05461092218443688	0.4673547314066569
0.05601120224044809	0.467296808796228
0.05741148229645929	0.46723828052602984
0.058811762352470494	0.46717908791614904
0.06021204240848169	0.46711931999805295
0.06161232246449289	0.46705891029467334
0.0630126025205041	0.4669979402419022
0.0644128825765153	0.4669363385544442
0.0658131626325265	0.4668741814389038
0.06721344268853771	0.4668113947724735
0.06861372274454891	0.4667480510855214
0.07001400280056011	0.46668407473422074
0.07141428285657131	0.46661953559939456
0.07281456291258251	0.4665543574055192
0.07421484296859372	0.46648860806490483
0.07561512302460492	0.46642221127678196
0.07701540308061612	0.4663552334361572
0.07841568313662732	0.4662875986338301
0.07981596319263852	0.466219372044326
0.08121624324864973	0.4661504784383367
0.08261652330466093	0.4660809819621574
0.08401680336067213	0.466010808266826
0.08541708341668333	0.4659400205913987
0.08681736347269453	0.465868545607153
0.08821764352870574	0.4657964457181611
0.08961792358471694	0.46572364871381916
0.09101820364072814	0.46565021620210933
0.09241848369673934	0.46557607715911964
0.09381876375275054	0.4655012924128638
0.09521904380876176	0.46542579217416424
0.09661932386477295	0.46534963649175765
0.09801960392078415	0.46527275684481095
0.09941988397679535	0.4651952124931677
0.10082016403280655	0.465116936207775
0.10222044408881777	0.46503798644325217
0.10362072414482897	0.4649582972785733
0.10502100420084017	0.46487792634261205
0.10642128425685136	0.46479680903352405
0.10782156431286256	0.46471500213150624
0.10922184436887378	0.46463244236143175
0.11062212442488498	0.46454918563073266
0.11202240448089618	0.4644651699959519
0.11342268453690738	0.464380450467394
0.11482296459291857	0.4642949664363607
0.11622324464892979	0.46420877199200816
0.11762352470494099	0.4641218078621268
0.11902380476095219	0.4640341271914726
0.12042408481696339	0.46394567204503573
0.12182436487297459	0.4638564946009832
0.1232246449289858	0.46376653826143155
0.124624924984997	0.46367585421702684
0.1260252050410082	0.4635843872063054
0.1274254850970194	0.463492187412844
0.1288257651530306	0.4633992009103551
0.1302260452090418	0.4633054768572579
0.131626325265053	0.463210962660716
0.13302660532106422	0.4631157064374035
0.13442688537707542	0.4630196569257579
0.13582716543308662	0.4629228611856389
0.13722744548909782	0.4628252692841361
0.13862772554510902	0.462726927210739
0.14002800560112022	0.4626277863581248
0.14142828565713142	0.4625278916333566
0.14282856571314262	0.462427195751177
0.14422884576915382	0.4623257425256445
0.14562912582516502	0.4622234859895734
0.14702940588117624	0.4621204688548857
0.14842968593718744	0.4620166464679853
0.14982996599319864	0.46191206043094235
0.15123024604920984	0.46180666739875714
0.15263052610522104	0.4617005078573129
0.15403080616123224	0.4615935397646881
0.15543108621724344	0.461485802485586
0.15683136627325464	0.4613772552751011
0.15823164632926584	0.4612679363730704
0.15963192638527704	0.4611578063249818
0.16103220644128827	0.46104690224338823
0.16243248649729947	0.4609351859569766
0.16383276655331067	0.4608226934498283
0.16523304660932187	0.46070938782605
0.16663332666533306	0.460595303941258
0.16803360672134426	0.460480406166608
0.16943388677735546	0.4603647282304138
0.17083416683336666	0.4602482357619093
0.17223444688937786	0.46013096136438886
0.17363472694538906	0.4600128719155922
0.1750350070014003	0.45989399889716
0.1764352870574115	0.4597743104251617
0.1778355671134227	0.4596538368639979
0.1792358471694339	0.45953254755728845
0.1806361272254451	0.4594104717576199
0.1820364072814563	0.4592875800247835
0.18343668733746749	0.45916390050595457
0.18483696739347868	0.4590394049651228
0.18623724744948988	0.4589141204513975
0.1876375275055011	0.45878801992040524
0.1890378075615123	0.45866112933144415
0.1904380876175235	0.4585334228186374
0.1918383676735347	0.45840492526059873
0.1932386477295459	0.4582756119562417
0.1946389277855571	0.45814550671346266
0.1960392078415683	0.4580145859817036
0.1974394878975795	0.4578828725089153
0.1988397679535907	0.4577503438802663
0.2002400480096019	0.4576170217953064
0.20164032806561313	0.4574828849596016
0.20304060812162433	0.457347954036584
0.20444088817763553	0.45721220883638114
0.20584116823364673	0.4570756689992935
0.20724144828965793	0.456938315423684
0.20864172834566913	0.4568001667403798
0.21004200840168033	0.4566612049191812
0.21144228845769153	0.4565214475957375
0.21284256851370273	0.45638087779403874
0.21424284856971393	0.45623951216945574
0.21564312862572516	0.4560973347824908
0.21704340868173636	0.45595436132370654
0.21844368873774755	0.4558105768720333
0.21984396879375875	0.455665996169233
0.22124424884976995	0.45552060529419536
0.22264452890578115	0.45537441805639406
0.22404480896179235	0.4552274215158481
0.22544508901780355	0.45507962856672796
0.22684536907381475	0.4549310272310149
0.22824564912982595	0.4547816295049989
0.22964592918583718	0.4546314243531453
0.23104620924184838	0.4544804228916925
0.23244648929785958	0.4543286150078257
0.23384676935387078	0.45417601095593296
0.23524704940988198	0.454022601525893
0.23664732946589317	0.45386839612878804
0.23804760952190437	0.4537133864369281
0.23944788957791557	0.45355758103694216
0.24084816963392677	0.4534009724631005
0.24224844968993797	0.45324356849670916
0.2436487297459492	0.4530853625133437
0.2450490098019604	0.4529263615083641
0.2464492898579716	0.4527665596778384
0.2478495699139828	0.45260596325077307
0.249249849969994	0.4524445672227845
0.2506501300260052	0.45228237707630153
0.25205041008201645	0.45211938858544115
0.2534506901380276	0.4519556065059855
0.25485097019403885	0.45179102736942234
0.25625125025005	0.4516256552249435
0.25765153030606125	0.4514594873402263
0.2590518103620724	0.4512925270780222
0.26045209041808365	0.45112477242098836
0.2618523704740948	0.4509562260656539
0.26325265053010605	0.4507868866884421
0.2646529305861173	0.4506167563399164
0.26605321064212845	0.45044583436907476
0.2674534906981397	0.4502741222007834
0.26885377075415084	0.4501016198354679
0.27025405081016207	0.44992832809255046
0.27165433086617324	0.44975424760280813
0.27305461092218447	0.44957937860043073
0.27445489097819564	0.4494037223255617
0.27585517103420687	0.44922727844730526
0.2772554510902181	0.4490500487943011
0.27865573114622927	0.4488720324906231
0.2800560112022405	0.4486932319326748
0.28145629125825167	0.44851364571943975
0.2828565713142629	0.4483332767945118
0.28425685137027407	0.44815212325158627
0.2856571314262853	0.44797018856105303
0.28705741148229647	0.4477874703309635
0.2884576915383077	0.44760397253830486
0.28985797159431886	0.4474196923249499
0.2912582516503301	0.44723463415450304
0.2926585317063413	0.4470487947219216
0.2940588117623525	0.4468621789576837
0.2954590918183637	0.4466747831288757
0.2968593718743749	0.44648661261335615
0.2982596519303861	0.4462976632691499
0.2996599319863973	0.44610794090226996
0.3010602120424085	0.4459174409802349
0.3024604920984197	0.44572616971827145
0.3038607721544309	0.445534122211676
0.30526105221044214	0.445341305066245
0.3066613322664533	0.4451477130230541
0.30806161232246454	0.4449533530601363
0.3094618923784757	0.44475821958204714
0.31086217243448694	0.444562319921048
0.3122624524904981	0.44436564816256385
0.31366273254650934	0.4441682119754097
0.3150630126025205	0.44397000514294765
0.31646329265853174	0.44377103565321574
0.3178635727145429	0.44357129700424724
0.31926385277055414	0.4433707974863259
0.32066413282656536	0.4431695303285483
0.32206441288257653	0.44296750410682867
0.32346469293858776	0.4427647117973668
0.32486497299459893	0.4425611622454612
0.32626525305061016	0.44235684819009613
0.32766553310662133	0.4421517787300834
0.32906581316263256	0.441945946382509
0.33046609321864373	0.44173936048420565
