0.0014002800560112022	3.4078785012138564
0.0028005601120224045	0.8519696253034641
0.004200840168033607	0.5552378366839067
0.005601120224044809	0.482254522908288
0.007001400280056011	0.46195899861784795
0.008401680336067214	0.45731300335042246
0.009801960392078417	0.4574097101600502
0.011202240448089618	0.4587038507929727
0.01260252050410082	0.46006244278272285
0.014002800560112024	0.46117855966630455
0.015403080616123225	0.4620178173757772
0.016803360672134428	0.4626244092875355
0.01820364072814563	0.4630537717741129
0.019603920784156834	0.46335403556103794
0.021004200840168033	0.4635613452895211
0.022404480896179236	0.4637023290890728
0.02380476095219044	0.4637953749948025
0.02520504100820164	0.46385387942842965
0.026605321064212845	0.46388681174807733
0.028005601120224044	0.46390098968857585
0.029405881176235247	0.4639008229459104
0.03080616123224645	0.46388996038825336
0.03220644128825765	0.46387060177955763
0.03360672134426885	0.46384483650023395
0.035007001400280055	0.4638137576420801
0.036407281456291254	0.4637786553547957
0.03780756151230246	0.4637400443083487
0.03920784156831366	0.46369878590211644
0.04060812162432486	0.46365507919915533
0.042008401680336066	0.46360954514506697
0.043408681736347265	0.46356220384836855
0.04480896179235847	0.46351353579928173
0.04620924184836967	0.463463456364343
0.04760952190438087	0.4634123609218468
0.04900980196039208	0.4633601020433293
0.050410082016403276	0.4633070217700746
0.05181036207241448	0.4632529344454017
0.05321064212842568	0.4631981476037707
0.05461092218443688	0.4631424522032376
0.05601120224044809	0.46308613273307986
0.05741148229645929	0.46302896598226156
0.058811762352470494	0.46297122052790607
0.06021204240848169	0.4629126648521467
0.06161232246449289	0.4628535561392131
0.0630126025205041	0.46279365837492054
0.0644128825765153	0.46273322025328434
0.0658131626325265	0.46267200379018536
0.06721344268853771	0.462610251071199
0.06861372274454891	0.46254772384860426
0.07001400280056011	0.46248465882482176
0.07141428285657131	0.4624208186617244
0.07281456291258251	0.4623564354750891
0.07421484296859372	0.46229127365739003
0.07561512302460492	0.4622255612505069
0.07701540308061612	0.4621590649624866
0.07841568313662732	0.46209200908421455
0.07981596319263852	0.4620241630639966
0.08121624324864973	0.46195574763654546
0.08261652330466093	0.4618865353049257
0.08401680336067213	0.4618167433555909
0.08541708341668333	0.4617461475842296
0.08681736347269453	0.46167496187782764
0.08821764352870574	0.4616029655086507
0.08961792358471694	0.46153036897284666
0.09101820364072814	0.46145695516483426
0.09241848369673934	0.4613829311714565
0.09381876375275054	0.46130808362719683
0.09521904380876176	0.4612326161731158
0.09661932386477295	0.4611563192814455
0.09801960392078415	0.4610793930993406
0.09941988397679535	0.46100163201943406
0.10082016403280655	0.46092323263969426
