0.0014002800560112022	3.4929595864645204
0.0028005601120224045	0.8732398966161301
0.004200840168033607	0.5694025433686678
0.005601120224044809	0.4947461175645945
0.007001400280056011	0.474024179816245
0.008401680336067214	0.4693028759507339
0.009801960392078417	0.4694201427660796
0.011202240448089618	0.4707522810590276
0.01260252050410082	0.47214440364343285
0.014002800560112024	0.47328499960557185
0.015403080616123225	0.474140842756676
0.016803360672134428	0.47475780863008354
0.01820364072814563	0.4751933700097037
0.019603920784156834	0.4754967434174462
0.021004200840168033	0.47570528263240636
0.022404480896179236	0.4758460097066133
0.02380476095219044	0.4759380100640573
0.02520504100820164	0.47599472302915324
0.026605321064212845	0.4760255750196734
0.028005601120224044	0.4760372685714834
0.029405881176235247	0.47603456171590075
0.03080616123224645	0.4760209175587131
0.03220644128825765	0.47599883352293487
0.03360672134426885	0.4759701811318267
0.035007001400280055	0.4759363260858903
0.036407281456291254	0.4758983259063509
0.03780756151230246	0.4758569545118784
0.03920784156831366	0.4758128340701772
0.04060812162432486	0.47576641508912587
0.042008401680336066	0.4757180767409585
0.043408681736347265	0.47566808551365664
0.04480896179235847	0.4756166797146985
0.04620924184836967	0.47556401740621174
0.04760952190438087	0.4755102525564728
0.04900980196039208	0.4754554774465255
0.050410082016403276	0.4753997941735333
0.05181036207241448	0.47534325414383166
0.05321064212842568	0.47528592684540677
0.05461092218443688	0.4752278377987244
0.05601120224044809	0.4751690356314844
0.05741148229645929	0.475109529233096
0.058811762352470494	0.47504935370900775
0.06021204240848169	0.47498850715825763
0.06161232246449289	0.4749270158402191
0.0630126025205041	0.4748648708186049
0.0644128825765153	0.4748020925374092
0.0658131626325265	0.47473866747715915
0.06721344268853771	0.47467461225835
0.06861372274454891	0.4746099104004924
0.07001400280056011	0.4745445760244458
0.07141428285657131	0.47447859077310184
0.07281456291258251	0.4744119671549795
0.07421484296859372	0.47434468566713084
0.07561512302460492	0.47427675780365613
0.07701540308061612	0.4742081634110509
0.07841568313662732	0.47413891337273506
0.07981596319263852	0.47406898722140806
0.08121624324864973	0.47399839550184697
0.08261652330466093	0.4739271176620604
0.08401680336067213	0.4738551640900802
0.08541708341668333	0.47378251430471774
0.08681736347269453	0.47370917865698897
0.08821764352870574	0.47363513684142644
0.08961792358471694	0.47356039924862114
0.09101820364072814	0.47348494581890976
0.09241848369673934	0.473408787028972
0.09381876375275054	0.473331903111046
0.09521904380876176	0.4732543046533761
0.09661932386477295	0.473175972209745
0.09801960392078415	0.47309691649069774
0.09941988397679535	0.4730171183900097
0.10082016403280655	0.47293658874093547
0.10222044408881777	0.47285530878818854
0.10362072414482897	0.47277328948092023
0.10502100420084017	0.4726905124208222
0.10642128425685136	0.4726069886611003
0.10782156431286256	0.4725227001633917
0.10922184436887378	0.4724376580696363
0.11062212442488498	0.47235184470260216
0.11202240448089618	0.4722652712752625
0.11342268453690738	0.47217792047182733
0.11482296459291857	0.4720898035569966
0.11622324464892979	0.47200090357649327
0.11762352470494099	0.47191123182637873
0.11902380476095219	0.47182077171415904
0.12042408481696339	0.4717295345462145
0.12182436487297459	0.47163750409260113
0.1232246449289858	0.47154469164856533
0.124624924984997	0.4714510813481747
0.1260252050410082	0.47135668445386086
0.1274254850970194	0.47126148546598334
0.1288257651530306	0.4711654955923724
0.1302260452090418	0.4710686997028539
0.131626325265053	0.4709711089288452
0.13302660532106422	0.47087270851374025
0.13442688537707542	0.4707735094907599
0.13582716543308662	0.47067349748190596
0.13722744548909782	0.47057268340047587
0.13862772554510902	0.47047105325304506
0.14002800560112022	0.47036861781133926
0.14142828565713142	0.47026536347337516
0.14282856571314262	0.4701613008477422
0.14422884576915382	0.4700564167316353
0.14562912582516502	0.4699507215490321
0.14702940588117624	0.4698442025048712
0.14842968593718744	0.46973686981713164
0.14982996599319864	0.46962871110784565
0.15123024604920984	0.46951973636769306
0.15263052610522104	0.469409933645888
0.15403080616123224	0.4692993126845965
0.15543108621724344	0.469187861970991
0.15683136627325464	0.46907559097759516
0.15823164632926584	0.4689624886409528
0.15963192638527704	0.4688485641429045
0.16103220644128827	0.4687338068813655
0.16243248649729947	0.4686182257265429
0.16383276655331067	0.4685018105502586
0.16523304660932187	0.4683845698902317
0.16663332666533306	0.46826649410520943
0.16803360672134426	0.468147591379673
0.16943388677735546	0.46802785257274593
0.17083416683336666	0.4679072854950349
0.17223444688937786	0.4677858815198729
0.17363472694538906	0.4676636480634818
0.1750350070014003	0.46754057702756674
0.1764352870574115	0.4674166754135967
0.1778355671134227	0.4672919356660916
0.1792358471694339	0.4671663643515569
0.1806361272254451	0.46703995447199964
0.1820364072814563	0.46691271213892915
0.18343668733746749	0.46678463092669037
0.18483696739347868	0.4666557164719638
0.18623724744948988	0.46652596293641163
0.1876375275055011	0.46639537546227505
0.1890378075615123	0.4662639488135926
0.1904380876175235	0.46613168761880386
0.1918383676735347	0.4659985872594099
0.1932386477295459	0.4658646518309624
0.1946389277855571	0.46572987734749177
0.1960392078415683	0.4655942673528789
0.1974394878975795	0.4654578185086795
0.1988397679535907	0.4653205337886548
0.2002400480096019	0.46518241051676223
0.20164032806561313	0.46504345107856043
0.20304060812162433	0.4649036534751161
0.20444088817763553	0.4647630194861012
0.20584116823364673	0.4646215478041793
0.20724144828965793	0.46447923958588566
0.20864172834566913	0.4643360942297015
0.21004200840168033	0.46419211225224294
0.21144228845769153	0.4640472937717119
0.21284256851370273	0.46390163864852757
0.21424284856971393	0.4637551477341507
0.21564312862572516	0.4636078202170676
0.21704340868173636	0.46345965769512054
