0.0014002800560112022	3.429122285200125
0.0028005601120224045	0.8572805713000312
0.004200840168033607	0.558767078796222
0.005601120224044809	0.48533994056502294
0.007001400280056011	0.46490000033885215
0.008401680336067214	0.4601920506777772
0.009801960392078417	0.4602498916260813
0.011202240448089618	0.46151132816824225
0.01260252050410082	0.4628388967134586
0.014002800560112024	0.46392496704304154
0.015403080616123225	0.4647352113687794
0.016803360672134428	0.46531409448674577
0.01820364072814563	0.4657171105200139
0.019603920784156834	0.46599247181739606
0.021004200840168033	0.4661762216238414
0.022404480896179236	0.4662949678121615
0.02380476095219044	0.46636694920451666
0.02520504100820164	0.4664055224825486
0.026605321064212845	0.4664195106507037
0.028005601120224044	0.4664156999895805
0.029405881176235247	0.466398370075297
0.03080616123224645	0.4663711516820229
0.03220644128825765	0.46633613136368013
0.03360672134426885	0.46629539220130994
0.035007001400280055	0.46624992855259534
0.036407281456291254	0.4662010332834731
0.03780756151230246	0.46614913416732917
0.03920784156831366	0.46609510181892494
0.04060812162432486	0.4660390580768698
0.042008401680336066	0.4659816376089184
0.043408681736347265	0.4659227913232037
0.04480896179235847	0.46586301641739963
0.04620924184836967	0.46580216585382733
0.04760952190438087	0.4657406535468689
0.04900980196039208	0.4656782755474625
0.050410082016403276	0.4656153933759889
0.05181036207241448	0.46555177005767046
0.05321064212842568	0.4654877328632413
0.05461092218443688	0.46542302612344716
0.05601120224044809	0.46535795378320854
0.05741148229645929	0.46529225030779814
0.058811762352470494	0.4652262030223429
0.06021204240848169	0.4651595420939139
0.06161232246449289	0.46509254240408265
0.0630126025205041	0.46502493340592205
0.0644128825765153	0.46495698016163955
0.0658131626325265	0.4648884137618513
0.06721344268853771	0.4648194911029851
0.06861372274454891	0.4647499464834229
0.07001400280056011	0.4646800296706888
0.07141428285657131	0.46460947923722606
0.07281456291258251	0.4645385384616908
0.07421484296859372	0.46446695092671586
0.07561512302460492	0.46439495380438844
0.07701540308061612	0.46432229620416066
0.07841568313662732	0.46424920940554754
0.07981596319263852	0.4641754484134805
0.08121624324864973	0.4641012387189194
0.08261652330466093	0.46402634148979105
0.08401680336067213	0.463950976461049
0.08541708341668333	0.4638749111609765
0.08681736347269453	0.46379835955531384
0.08821764352870574	0.4637210956806101
0.08961792358471694	0.46364332769175615
0.09101820364072814	0.4635648362459597
0.09241848369673934	0.4634858236289665
0.09381876375275054	0.46340607720495564
0.09521904380876176	0.4633257933236185
0.09661932386477295	0.4632447661227577
0.09801960392078415	0.4631631859460092
0.09941988397679535	0.4630808537561672
0.10082016403280655	0.46299795382152165
0.10222044408881777	0.4629142939689312
0.10362072414482897	0.4628300523253756
0.10502100420084017	0.4627450436105912
0.10642128425685136	0.46265943974940205
0.10782156431286256	0.4625730623743627
0.10922184436887378	0.46248607715363493
0.11062212442488498	0.46239831264459397
0.11202240448089618	0.46230992821138717
0.11342268453690738	0.462220759340906
0.11482296459291857	0.4621309590536152
0.11622324464892979	0.4620403697637316
0.11762352470494099	0.46194913811637994
0.11902380476095219	0.4618571134443052
0.12042408481696339	0.46176443599382744
0.12182436487297459	0.4616709620009994
0.1232246449289858	0.46157682529814364
0.124624924984997	0.46148188900310233
0.1260252050410082	0.46138628052728065
0.1274254850970194	0.46128986984258025
0.1288257651530306	0.46119277794078833
0.1302260452090418	0.46109488161399226
0.131626325265053	0.4609962954437853
0.13302660532106422	0.4608969030024776
0.13442688537707542	0.46079681247889315
0.13582716543308662	0.46069591417956945
0.13722744548909782	0.4605943099258365
0.13862772554510902	0.46049189670648705
0.14002800560112022	0.4603887700083208
0.14142828565713142	0.46028483344450366
0.14282856571314262	0.4601801762077728
0.14422884576915382	0.4600747084719516
0.14562912582516502	0.45996851318349635
0.14702940588117624	0.4598615070074233
0.14842968593718744	0.4597537666988034
0.14982996599319864	0.4596452153387306
0.15123024604920984	0.4595359235526883
0.15263052610522104	0.45942582075719357
0.15403080616123224	0.459314971516628
0.15543108621724344	0.4592033114968585
0.15683136627325464	0.45909089927611535
0.15823164632926584	0.4589776766782593
0.15963192638527704	0.4588636963765562
0.16103220644128827	0.4587489062563659
0.16243248649729947	0.4586333531731816
0.16383276655331067	0.4585169909723865
0.16523304660932187	0.45839986078465794
0.16663332666533306	0.4582819223091129
0.16803360672134426	0.4581632110500947
0.16943388677735546	0.4580436924495273
0.17083416683336666	0.45792339648917973
0.17223444688937786	0.4578022942384052
0.17363472694538906	0.45768041026518735
0.1750350070014003	0.45755772114667437
0.1764352870574115	0.45743424615063016
0.1778355671134227	0.4573099672383094
0.1792358471694339	0.4571848984953424
0.1806361272254451	0.4570590271395568
0.1820364072814563	0.45693236219679934
0.18343668733746749	0.45680489601030716
0.18483696739347868	0.4566766326724964
0.18623724744948988	0.4565475695174426
0.1876375275055011	0.4564177058342252
0.1890378075615123	0.45628704381000507
0.1904380876175235	0.45615557806409684
0.1918383676735347	0.4560233154960417
0.1932386477295459	0.4558902461921757
0.1946389277855571	0.4557563816209982
0.1960392078415683	0.4556217074756012
0.1974394878975795	0.45548623964753954
0.1988397679535907	0.45534995957908003
0.2002400480096019	0.45521288743668986
0.20164032806561313	0.4550750005566477
0.20304060812162433	0.4549363232301907
0.20444088817763553	0.45479682883460093
0.20584116823364673	0.4546565456339861
0.20724144828965793	0.4545154431955143
0.20864172834566913	0.45437355360275017
0.21004200840168033	0.4542308427632597
0.21144228845769153	0.45408734642538057
0.21284256851370273	0.4539430269889567
0.21424284856971393	0.4537979237113865
0.21564312862572516	0.4536519956377836
0.21704340868173636	0.453505285378106
0.21844368873774755	0.45335774877658713
0.21984396879375875	0.4532094316386949
0.22124424884976995	0.4530602867622356
0.22264452890578115	0.4529103629908285
0.22404480896179235	0.45275961023066086
0.22544508901780355	0.4526080802060688
0.22684536907381475	0.4524557200865409
0.22824564912982595	0.45230258431985004
0.22964592918583718	0.452148617493578
0.23104620924184838	0.4519938766220389
0.23244648929785958	0.45183830386533386
0.23384676935387078	0.4516819586480299
0.23524704940988198	0.45152478085657866
0.23664732946589317	0.4513668321703399
0.23804760952190437	0.4512080503551253
0.23944788957791557	0.45104849919066825
0.24084816963392677	0.45088811447411037
0.24224844968993797	0.45072696193239115
0.2436487297459492	0.4505649755446969
0.2450490098019604	0.45040222283346065
0.2464492898579716	0.4502386361091677
0.2478495699139828	0.4500742845396843
0.249249849969994	0.44990909891438585
0.2506501300260052	0.449743149898356
0.25205041008201645	0.4495763669055963
0.2534506901380276	0.4494088219522218
0.25485097019403885	0.44924044322055123
0.25625125025005	0.4490713039337526
0.25765153030606125	0.4489013311839319
0.2590518103620724	0.44873059925970926
0.26045209041808365	0.44855903430205407
0.2618523704740948	0.44838671152598003
0.26325265053010605	0.44821355625783715
0.2646529305861173	0.4480396445026722
0.26605321064212845	0.44786490090601994
0.2674534906981397	0.4476894021294452
0.26885377075415084	0.4475130722686088
0.27025405081016207	0.4473359885110665
0.27165433086617324	0.4471580745305442
0.27305461092218447	0.44697940791318014
0.27445489097819564	0.44679991203557223
0.27585517103420687	0.4466196647582749
0.2772554510902181	0.44643858928230856
0.27865573114622927	0.4462567636218371
0.2800560112022405	0.4460741109204843
0.28145629125825167	0.44589070922868085
0.2828565713142629	0.44570648174736094
0.28425685137027407	0.4455215064494439
0.2856571314262853	0.4453357067043079
0.28705741148229647	0.4451491602972379
0.2884576915383077	0.44496179087353005
0.28985797159431886	0.4447736759244478
0.2912582516503301	0.4445847394749392
0.2926585317063413	0.4443950586196678
0.2940588117623525	0.4442045578631588
0.2954590918183637	0.44401331380477055
0.2968593718743749	0.44382125152465657
0.2982596519303861	0.44362844703209564
0.2996599319863973	0.4434348260749969
0.3010602120424085	0.4432404639817598
0.3024604920984197	0.44304528725620607
0.3038607721544309	0.44284937045907313
0.30526105221044214	0.442652640934245
0.3066613322664533	0.44245517239206117
0.30806161232246454	0.44225689309658345
0.3094618923784757	0.4420578758290849
0.31086217243448694	0.44185804984986843
0.3122624524904981	0.441657486936555
0.31366273254650934	0.4414561174176847
0.3150630126025205	0.4412540119967319
0.31646329265853174	0.44105110213840076
0.3178635727145429	0.44084745740561176
0.31926385277055414	0.4406430104630949
0.32066413282656536	0.44043782967088957
0.32206441288257653	0.4402318489535595
0.32346469293858776	0.44002513540999844
0.32486497299459893	0.43981762428037763
0.32626525305061016	0.43960938134821925
