0.0014002800560112022	3.447116123720579
0.0028005601120224045	0.8617790309301447
0.004200840168033607	0.5617684485668507
0.005601120224044809	0.48800942523942237
0.007001400280056011	0.4675117197554179
0.008401680336067214	0.4628248006432836
0.009801960392078417	0.4629248205043322
0.011202240448089618	0.4642305809745558
0.01260252050410082	0.46559922855651026
0.014002800560112024	0.4667216712282233
0.015403080616123225	0.46756412333929465
0.016803360672134428	0.46817142864540096
0.01820364072814563	0.46859999724470675
0.019603920784156834	0.4688983333879963
0.021004200840168033	0.4691031800097242
0.022404480896179236	0.4692412318115218
0.02380476095219044	0.46933124944440574
0.02520504100820164	0.46938654513755246
0.026605321064212845	0.46941635787591324
0.028005601120224044	0.4694273563063982
0.029405881176235247	0.46942417468103026
0.03080616123224645	0.4694102858089029
0.03220644128825765	0.46938809373337
0.03360672134426885	0.46935950094936363
0.035007001400280055	0.46932579508974465
0.036407281456291254	0.4692880755868565
0.03780756151230246	0.4692470464816938
0.03920784156831366	0.4692033777711768
0.04060812162432486	0.46915745473816056
0.042008401680336066	0.4691097077209006
0.043408681736347265	0.4690603407861228
0.04480896179235847	0.46900964534205253
0.04620924184836967	0.46895771882159315
0.04760952190438087	0.46890476942666576
0.04900980196039208	0.46885083002577127
0.050410082016403276	0.4687960576017238
0.05181036207241448	0.46874044502773593
0.05321064212842568	0.4686841170279866
0.05461092218443688	0.46862704126718013
0.05601120224044809	0.4685693217626896
0.05741148229645929	0.46851091010293333
0.058811762352470494	0.4684518968024283
0.06021204240848169	0.4683922231394936
0.06161232246449289	0.4683319707071415
0.0630126025205041	0.46827107418396124
0.0644128825765153	0.4682096092025745
0.0658131626325265	0.46814750626815765
0.06721344268853771	0.46808483699196285
0.06861372274454891	0.46802152931419094
0.07001400280056011	0.46795765210713697
0.07141428285657131	0.467893131824513
0.07281456291258251	0.46782803545351626
0.07421484296859372	0.4677622886913009
0.07561512302460492	0.467695957210262
0.07701540308061612	0.467628966448676
0.07841568313662732	0.46756138114458823
0.07981596319263852	0.46749312681858296
0.08121624324864973	0.4674242675264588
0.08261652330466093	0.46735472910583525
0.08401680336067213	0.46728457509489757
0.08541708341668333	0.4672137318100368
0.08681736347269453	0.4671422623764881
0.08821764352870574	0.46707009370079233
0.08961792358471694	0.46699728855861905
0.09101820364072814	0.4669237745231347
0.09241848369673934	0.4668496140553691
0.09381876375275054	0.4667747354473299
0.09521904380876176	0.4666992008607382
0.09661932386477295	0.46662293934178384
0.09801960392078415	0.46654601275478025
0.09941988397679535	0.46646835092371786
0.10082016403280655	0.4663900154082886
0.10222044408881777	0.46631093682579194
0.10362072414482897	0.46623117641799905
0.10502100420084017	0.46615066560546103
0.10642128425685136	0.46606946529477306
0.10782156431286256	0.46598750771590725
0.10922184436887378	0.4659048534205748
0.11062212442488498	0.4658214354518301
0.11202240448089618	0.46573731398539425
0.11342268453690738	0.46565242287944725
0.11482296459291857	0.46556682191195575
0.11622324464892979	0.46548044575727704
0.11762352470494099	0.4653933537737144
0.11902380476095219	0.4653054814522979
0.12042408481696339	0.4652168877099666
0.12182436487297459	0.46512750885466275
0.1232246449289858	0.465037403340707
0.124624924984997	0.4649465082931419
0.1260252050410082	0.4648548816830164
0.1274254850970194	0.4647624614527454
0.1288257651530306	0.4646693050701489
0.1302260452090418	0.46457535129545796
0.131626325265053	0.46448065707405717
0.13302660532106422	0.46438516198465923
0.13442688537707542	0.46428892243178277
0.13582716543308662	0.4641918788135376
0.13722744548909782	0.46409408697592286
0.13862772554510902	0.4639954881376229
0.14002800560112022	0.46389613756923204
0.14142828565713142	0.4637959773114443
0.14282856571314262	0.46369506204331146
0.14422884576915382	0.4635933346292253
0.14562912582516502	0.4634908491412754
0.14702940588117624	0.46338754926947706
0.14842968593718744	0.463283488464227
0.14982996599319864	0.46317861124331366
0.15123024604920984	0.4630729704213641
0.15263052610522104	0.4629665113462927
0.15403080616123224	0.46285928618350275
0.15543108621724344	0.4627512411135752
0.15683136627325464	0.4626424276398203
0.15823164632926584	0.4625327927781957
0.15963192638527704	0.46242238735760255
0.16103220644128827	0.462311159232237
0.16243248649729947	0.462199158544796
0.16383276655331067	0.4620863339907115
0.16523304660932187	0.4619727350151687
0.16663332666533306	0.46185831115795367
0.16803360672134426	0.46174311115589245
0.16943388677735546	0.46162708539634884
0.17083416683336666	0.46151028189737225
0.17223444688937786	0.4613926518972218
0.17363472694538906	0.4612742426851575
0.1750350070014003	0.46115500635373
0.1764352870574115	0.46103498945377785
0.1778355671134227	0.4609141449356093
0.1792358471694339	0.46079251860236464
0.1806361272254451	0.46067006426563445
0.1820364072814563	0.46054682697192006
0.18343668733746749	0.4604227613976671
0.18483696739347868	0.4602979118241132
0.18623724744948988	0.46017223379617095
0.1876375275055011	0.46004577082148734
0.1890378075615123	0.45991847931708496
0.1904380876175235	0.45979040200897436
0.1918383676735347	0.4596614961899525
0.1932386477295459	0.45953180379661596
0.1946389277855571	0.4594012830012143
0.1960392078415683	0.45926997494340577
0.1974394878975795	0.45913783867857727
0.1988397679535907	0.45900491454216646
0.2002400480096019	0.45887116247638116
0.20164032806561313	0.4587366220053877
0.20304060812162433	0.4586012539618888
0.20444088817763553	0.4584650970519529
0.20584116823364673	0.458328113002434
0.20724144828965793	0.45819033969469186
0.20864172834566913	0.45805173975336316
0.21004200840168033	0.45791235022869864
0.21144228845769153	0.4577721346467156
0.21284256851370273	0.45763112922036
0.21424284856971393	0.4574892983805869
0.21564312862572516	0.4573466774970438
0.21704340868173636	0.4572032319091306
0.21844368873774755	0.45705899613740203
0.21984396879375875	0.4569139364331499
0.22124424884976995	0.45676808646224176
0.22264452890578115	0.4566214133912405
0.22404480896179235	0.4564739500259296
0.22544508901780355	0.45632566445144457
0.22684536907381475	0.45617658860828875
0.22824564912982595	0.4560266915033824
0.22964592918583718	0.45587600420695606
0.23104620924184838	0.45572449665082837
0.23244648929785958	0.45557219903017016
0.23384676935387078	0.45541908220470156
0.23524704940988198	0.4552651754899573
0.23664732946589317	0.45511045067644157
0.23804760952190437	0.4549549361956926
0.23944788957791557	0.45479860477174694
0.24084816963392677	0.45464148394800885
0.24224844968993797	0.4544835473846499
0.2436487297459492	0.4543248217330321
0.2450490098019604	0.4541652815919063
0.2464492898579716	0.4540049527169217
0.2478495699139828	0.45384381064768015
0.249249849969994	0.45368188024069456
0.2506501300260052	0.45351913797850407
0.25205041008201645	0.45335560781531714
0.2534506901380276	0.45319126717849806
0.25485097019403885	0.45302613911704775
0.25625125025005	0.4528602020048291
0.25765153030606125	0.45269347798301146
0.2590518103620724	0.4525259463733995
0.26045209041808365	0.452357628406995
0.2618523704740948	0.4521885043547456
0.26325265053010605	0.45201859453544885
0.2646529305861173	0.4518478801701375
0.26605321064212845	0.45167638066368165
0.2674534906981397	0.4515040781878667
0.26885377075415084	0.4513309912322358
0.27025405081016207	0.4511571029197066
0.27165433086617324	0.4509824308234342
0.27305461092218447	0.45080695901754225
0.27445489097819564	0.4506307041580878
0.27585517103420687	0.4504536512701535
0.2772554510902181	0.4502758160923532
0.27865573114622927	0.4500971846001449
0.2800560112022405	0.44991777161473273
0.28145629125825167	0.449737564061014
0.2828565713142629	0.44955657584320796
0.28425685137027407	0.4493747948343479
0.2856571314262853	0.4491922340224988
0.28705741148229647	0.44900888222714364
0.2884576915383077	0.4488247515214427
0.28985797159431886	0.4486398316692439
0.2912582516503301	0.44845413383048394
0.2926585317063413	0.44826764871087904
0.2940588117623525	0.44808038655926985
0.2954590918183637	0.44789233902031594
0.2968593718743749	0.4477035154343461
0.2982596519303861	0.4475139083815988
0.2996599319863973	0.447323526296946
0.3010602120424085	0.4471323626923852
0.3024604920984197	0.4469404251008692
0.3038607721544309	0.44674770796186686
0.30526105221044214	0.4465542179104435
0.3066613322664533	0.4463599503087722
0.30806161232246454	0.44616491089856797
0.3094618923784757	0.44596909595944684
0.31086217243448694	0.4457725103448282
0.3122624524904981	0.44557515124600644
0.31366273254650934	0.4453770226336849
0.3150630126025205	0.4451781226045588
0.31646329265853174	0.4449784542527298
0.3178635727145429	0.44477801657349214
0.31926385277055414	0.44457681179100383
0.32066413282656536	0.4443748397918242
0.32206441288257653	0.44417210193737683
0.32346469293858776	0.44396859899761154
0.32486497299459893	0.4437643314789839
0.32626525305061016	0.4435593010264135
0.32766553310662133	0.44335350729971673
0.32906581316263256	0.4431469528098089
0.33046609321864373	0.442939636378765
0.33186637327465496	0.44273156137396397
0.3332666533306662	0.4425227257892081
0.33466693338667736	0.44231313383824616
0.3360672134426886	0.4421027826966522
0.33746749349869976	0.4418916774138851
0.338867773554711	0.44167981435791115
0.34026805361072215	0.44146719940267415
0.3416683336667334	0.44125382811973013
0.34306861372274455	0.4410397071957148
0.3444688937787558	0.44082483141754786
0.34586917383476695	0.44060920827219835
0.3472694538907782	0.4403928317742974
0.3486697339467894	0.44017571019822405
0.3500700140028006	0.43995783679924183
0.3514702940588118	0.43973922062565457
0.352870574114823	0.439519854186845
0.3542708541708342	0.439299747291001
0.3556711342268454	0.4390788917156739
0.3570714142828566	0.4388572980143426
0.3584716943388678	0.43863495724733187
0.359871974394879	0.4384118806982749
0.36127225445089023	0.4381880587254221
0.3626725345069014	0.43796350332688744
0.36407281456291263	0.43773820417453807
0.3654730946189238	0.43751217396476777
0.366873374674935	0.4372854016992801
0.3682736547309462	0.4370579007560322
0.3696739347869574	0.4368296594832992
0.3710742148429686	0.4366006919233803
0.3724744948989798	0.43637098578836286
0.37387477495499105	0.4361405557671747
0.3752750550110022	0.4359093889534449
0.37667533506701345	0.43567750066454075
0.3780756151230246	0.43544487739383747
0.37947589517903585	0.4352115350684902
0.380876175235047	0.43497745960028306
0.38227645529105825	0.43474266750706303
0.3836767353470694	0.4345071441381269
0.38507701540308065	0.43427090658249057
0.3864772954590918	0.4340339396464885
0.38787757551510305	0.43379626097037494
0.3892778555711143	0.43355785483745096
0.39067813562712544	0.4333187394188893
0.39207841568313667	0.43307889849526765
0.39347869573914784	0.4328383507479912
0.39487897579515907	0.43259707947558507
0.39627925585117024	0.4323551038486552
0.39767953590718147	0.43211240670468204
0.39907981596319264	0.43186900768211894
0.40048009601920387	0.4316248891787237
0.4018803760752151	0.43138007127914485
0.40328065613122627	0.43113453596302903
0.4046809361872375	0.4308883037392952
0.40608121624324867	0.43064135619135335
0.4074814962992599	0.43039371423022077
0.40888177635527106	0.4301453590651832
0.4102820564112823	0.4298963119869618
0.41168233646729346	0.4296465538530429
0.4130826165233047	0.42939610631126285
0.41448289657931586	0.4291449498898151
0.4158831766353271	0.42889310657089597
0.4172834566913383	0.4286405565760701
0.4186837367473495	0.42838732219899894
0.4200840168033607	0.42813338337740836
0.4214842968593719	0.4278787626934202
0.4228845769153831	0.42762343982381185
0.4242848569713943	0.42736743761607804
0.4256851370274055	0.42711073550900575
0.4270854170834167	0.42685335659232526
0.4284856971394279	0.42659528008983016
0.42988597719543914	0.4263365293103259
0.4312862572514503	0.42607708328562
0.43268653730746154	0.42581696552044
0.4340868173634727	0.4255561548775942
0.43548709741948394	0.42529467503461704
0.4368873774754951	0.4250325047082527
0.43828765753150634	0.42476966772579616
0.4396879375875175	0.42450614268078196
0.44108821764352873	0.42424195352731614
0.4424884976995399	0.42397707875846713
0.44388877775555113	0.42371154243233117
0.44528905781156236	0.4234453229641121
0.44668933786757353	0.42317844449323394
0.44808961792358476	0.4229108853794669
0.44948989797959593	0.4226426698210867
0.45089017803560716	0.4223737761446602
0.45229045809161833	0.42210422858505664
0.45369073814762956	0.4218340054576395
0.45509101820364073	0.42156313101185916
0.45649129825965196	0.42129158357361657
0.4578915783156632	0.42101938738520583
0.45929185837167436	0.4207465208045194
0.4606921384276856	0.42047300804525956
0.46209241848369675	0.42019882751844845
0.463492698539708	0.419924003388093
0.46489297859571915	0.41964851413913973
0.4662932586517304	0.4193723838651537
0.46769353870774155	0.4190955911454316
0.4690938187637528	0.41881815998273353
0.470494098819764	0.4185400690707368
0.4718943788757752	0.4182613423014429
0.4732946589317864	0.4179819585025194
0.4746949389877976	0.4177019414356894
0.4760952190438088	0.4174212700817756
0.47749549909982	0.41713996805316106
0.4788957791558312	0.41685801450251947
0.4802960592118424	0.416575432874313
0.4816963392678536	0.41629220251127164
0.4830966193238648	0.41600834667185876
0.484496899379876	0.4157238449065532
0.4858971794358872	0.4154387202702649
0.4872974594918984	0.4151529525383816
0.4886977395479096	0.4148665645452495
0.4900980196039208	0.41457953630777183
0.491498299659932	0.4142918904232834
0.4928985797159432	0.4140036071662394
0.4942988597719544	0.41371470888109585
0.4956991398279656	0.413425176115308
0.4970994198839768	0.41313503094518217
0.49849969993998805	0.4128442542060182
0.4998999799959992	0.41255286769131483
0.5013002600520104	0.41226085253844197
0.5027005401080217	0.4119682302440578
0.5041008201640328	0.4116749822611969
0.505501100220044	0.41138112977628327
0.5069013802760552	0.4110866545709649
0.5083016603320665	0.4107915775086901
0.5097019403880776	0.41049588071201426
0.5111022204440888	0.4101995847093268
0.5125025005001	0.40990267197572083
0.5139027805561113	0.40960516269311475
0.5153030606121225	0.4093070397000957
0.5167033406681336	0.40900832282137556
0.5181036207241448	0.40870899526931215
0.5195039007801561	0.4084090765013586
0.5209041808361673	0.40810855011323544
0.5223044608921784	0.4078074351857729
0.5237047409481896	0.4075057157069558
0.5251050210042009	0.40720341037231905
0.5265053010602121	0.4069005035703216
0.5279055811162233	0.4065970136032243
0.5293058611722344	0.40629292526747607
0.5307061412282457	0.40598825646477926
0.5321064212842569	0.40568299240639377
0.5335067013402681	0.4053771505868749
0.5349069813962792	0.4050707166384218
0.5363072614522905	0.40476370764254405
0.5377075415083017	0.40445610965781886
0.5391078215643129	0.40414793934750154
0.5405081016203241	0.40383918320129925
0.5419083816763353	0.4035298574596887
0.5433086617323465	0.40321994904757663
0.5447089417883577	0.4029094737788161
0.5461092218443689	0.40259841901690874
0.5475095019003801	0.40228680014591106
0.5489097819563913	0.4019746049706459
0.5503100620124025	0.40166184844286384
0.5517103420684137	0.4013485188107776
0.553110622124425	0.40103463059197697
0.5545109021804361	0.40072017247948283
0.5559111822364473	0.40040515855551456
0.5573114622924585	0.40008957795868083
0.5587117423484698	0.3997734443352533
0.5601120224044809	0.3994567472695828
0.5615123024604921	0.39913949997203513
0.5629125825165033	0.3988216924722443
0.5643128625725146	0.3985033375453196
0.5657131426285257	0.3981844256651204
0.5671134226845369	0.3978649691727396
0.5685137027405481	0.39754495898461956
0.5699139827965594	0.397224407009655
0.5713142628525706	0.3969033046046606
0.5727145429085817	0.3965816632487103
0.5741148229645929	0.3962594747362293
0.5755151030206042	0.3959367501193909
0.5769153830766154	0.3956134816269361
0.5783156631326265	0.3952896798875824
0.5797159431886377	0.3949653375605757
0.581116223244649	0.3946404648551285
0.5825165033006602	0.39431505485668505
0.5839167833566714	0.3939891173593915
0.5853170634126825	0.393662645870106
0.5867173434686938	0.3933356497728136
0.588117623524705	0.3930081229905446
0.5895179035807162	0.3926800745024764
0.5909181836367273	0.39235149864213476
0.5923184636927386	0.39202240398966576
0.5937187437487498	0.39169278528299933
0.595119023804761	0.3913626507094329
0.5965193038607722	0.39103199540481515
0.5979195839167833	0.3907008271701591
0.5993198639727946	0.39036914153237634
0.6007201440288058	0.3900369459131198
0.602120424084817	0.3897042362231591
0.6035207041408281	0.38937101951205016
0.6049209841968394	0.3890372920668877
0.6063212642528506	0.38870306057270976
0.6077215443088618	0.3883683216851001
0.609121824364873	0.3880330817324503
0.6105221044208842	0.3876973377307153
0.6119223844768954	0.38736109565978216
0.6133226645329066	0.38702435288760006
0.6147229445889179	0.3866871150539418
0.616123224644929	0.3863493798701375
0.6175235047009402	0.3860111526444604
0.6189237847569514	0.38567243142279495
0.6203240648129626	0.3853332211907328
0.6217243448689738	0.38499352031969397
0.623124624924985	0.38465333348158665
0.6245249049809962	0.38431265936417913
0.6259251850370074	0.38397150233485217
0.6273254650930187	0.38362986138838845
0.6287257451490298	0.38328774059693366
0.630126025205041	0.38294513925282503
0.6315263052610522	0.38260206114237966
0.6329265853170635	0.3822585058459265
0.6343268653730746	0.3819144768734551
0.6357271454290858	0.3815699740836389
0.637127425485097	0.38122500071971316
0.6385277055411083	0.38087955690898717
0.6399279855971195	0.3805336456375682
0.6413282656531306	0.38018726729164964
0.6427285457091418	0.379840424609869
0.6441288257651531	0.3794931182275297
0.6455291058211643	0.37914535064547195
0.6469293858771754	0.37879712273833094
0.6483296659331866	0.3784484367788161
0.6497299459891979	0.37809929387113056
0.6511302260452091	0.3777496960694973
0.6525305061012203	0.37739964469795484
0.6539307861572314	0.37704914160184344
0.6553310662132427	0.37669818831535407
0.6567313462692539	0.3763467864844901
0.6581316263252651	0.37599493784397786
0.6595319063812762	0.37564264384995727
0.6609321864372875	0.3752899064281528
0.6623324664932987	0.37493672685422513
0.6637327465493099	0.37458310723545724
0.6651330266053211	0.3742290486763119
0.6665333066613323	0.3738745534562997
0.6679335867173435	0.3735196225178515
0.6693338667733547	0.37316425830349664
0.6707341468293659	0.37280846160267056
0.6721344268853771	0.37245223501184993
0.6735347069413883	0.37209557917636876
0.6749349869973995	0.3717384968377256
0.6763352670534107	0.37138098850589607
0.677735547109422	0.37102305705863325
0.6791358271654331	0.3706647028791335
0.6805361072214443	0.37030592897280523
0.6819363872774555	0.36994673560447233
0.6833366673334668	0.36958712589877674
0.6847369473894779	0.3692271000103954
0.6861372274454891	0.3688666611749666
0.6875375075015003	0.36850580944505673
0.6889377875575116	0.3681445481592574
0.6903380676135227	0.3677828772758647
0.6917383476695339	0.36742080022857815
0.6931386277255451	0.36705831688906193
0.6945389077815564	0.36669543077848465
0.6959391878375676	0.3663321416893091
0.6973394678935787	0.3659684532227434
0.6987397479495899	0.3656043650992672
0.7001400280056012	0.36523988099291316
0.7015403080616124	0.36487500055918043
0.7029405881176235	0.3645097275379289
0.7043408681736347	0.3641440615264609
0.705741148229646	0.36377800632368545
0.7071414282856572	0.36341156147527154
0.7085417083416684	0.3630447308326221
0.7099419883976795	0.3626775138961122
0.7113422684536908	0.36230991456330675
0.712742548509702	0.36194193229540356
0.7141428285657132	0.3615735710300212
0.7155431086217243	0.3612048301950739
0.7169433886777355	0.3608357137623477
0.7183436687337468	0.3604662211321438
0.719743948789758	0.3600963563047537
0.7211442288457692	0.3597261186583144
0.7225445089017803	0.35935551221618
0.7239447889577916	0.3589845363395532
0.7253450690138028	0.3586131950696268
0.726745349069814	0.3582414877556818
0.7281456291258251	0.35786941845174225
0.7295459091818364	0.35749698649996475
0.7309461892378476	0.35712419596240974
0.7323464692938588	0.356751046178697
0.73374674934987	0.35637754121433735
0.7351470294058812	0.3560036804107937
0.7365473094618924	0.3556294678326466
0.7379475895179036	0.35525490282737926
0.7393478695739149	0.35487998945446164
0.740748149629926	0.3545047270713775
0.7421484296859372	0.35412911972850064
0.7435487097419484	0.35375316679710184
0.7449489897979596	0.35337687231466497
0.7463492698539709	0.35300023566984706
0.747749549909982	0.35262326088363155
0.7491498299659932	0.3522459473654801
0.7505501100220044	0.3518682991164441
0.7519503900780157	0.351490315570032
0.7533506701340268	0.3511120007041052
0.754750950190038	0.35073335397929084
0.7561512302460492	0.3503543793471688
0.7575515103020605	0.3499750762983943
0.7589517903580716	0.3495954487553342
0.7603520704140828	0.3492154962414236
0.761752350470094	0.3488352226470389
0.7631526305261053	0.34845462753099693
0.7645529105821165	0.34807371474905363
0.7659531906381276	0.34769248389786467
0.7673534706941388	0.3473109387960768
0.7687537507501501	0.34692907908050374
0.7701540308061613	0.34654690853032943
0.7715543108621724	0.3461644268247143
0.7729545909181836	0.3457816377011519
