0.0014002800560112022	3.411273523490727
0.0028005601120224045	0.8528183808726818
0.004200840168033607	0.5558016893643795
0.005601120224044809	0.48274635761283646
0.007001400280056011	0.4624263151272854
0.008401680336067214	0.45776864793241606
0.009801960392078417	0.4578575151995151
0.011202240448089618	0.4591447913246698
0.01260252050410082	0.46049708424865915
0.014002800560112024	0.4616071159956287
0.015403080616123225	0.46244075366565685
0.016803360672134428	0.4630419764195703
0.01820364072814563	0.46346645715569357
0.019603920784156834	0.4637620848445694
0.021004200840168033	0.4639652141867362
0.022404480896179236	0.4641022214375466
0.02380476095219044	0.4641916982948375
0.02520504100820164	0.464246791498461
0.026605321064212845	0.4642766753544393
0.028005601120224044	0.4642879233249193
0.029405881176235247	0.4642851527430653
0.03080616123224645	0.4642717735615481
0.03220644128825765	0.4642501953974078
0.03360672134426885	0.4642222733033392
0.035007001400280055	0.4641893116396042
0.036407281456291254	0.4641523700811024
0.03780756151230246	0.4641121752655838
0.03920784156831366	0.46406936141667904
0.04060812162432486	0.4640243396968838
0.042008401680336066	0.46397750678859384
0.043408681736347265	0.46392909459109194
0.04480896179235847	0.46387936198374713
0.04620924184836967	0.4638284354700149
0.04760952190438087	0.4637764912997905
0.04900980196039208	0.463723592251148
0.050410082016403276	0.46366986361336904
0.05181036207241448	0.4636153287788016
0.05321064212842568	0.4635600808455882
0.05461092218443688	0.4635041184721119
0.05601120224044809	0.4634475139988016
0.05741148229645929	0.4633902504015931
0.058811762352470494	0.4633323863915171
0.06021204240848169	0.46327389497961086
0.06161232246449289	0.46321482577918466
0.0630126025205041	0.46315514551743503
0.0644128825765153	0.463094897637594
0.0658131626325265	0.46303404499184714
0.06721344268853771	0.462972626769283
0.06861372274454891	0.4629106035453218
0.07001400280056011	0.46284801152107774
0.07141428285657131	0.4627848100679993
0.07281456291258251	0.46272103324148317
0.07421484296859372	0.4626566399359826
0.07561512302460492	0.4625916626231165
0.07701540308061612	0.4625260602166805
0.07841568313662732	0.4624598639789682
0.07981596319263852	0.46239303318383485
0.08121624324864973	0.46232559813212615
0.08261652330466093	0.46225751869240694
0.08401680336067213	0.4621888243658749
0.08541708341668333	0.4621194757775293
0.08681736347269453	0.4620495017318898
0.08821764352870574	0.4619788637216011
0.08961792358471694	0.4619075899171686
0.09101820364072814	0.4618356427548834
0.09241848369673934	0.4617630498063026
0.09381876375275054	0.46168977450269183
0.09521904380876176	0.46161584383291604
0.09661932386477295	0.46154122225718314
0.09801960392078415	0.46146593618522647
0.09941988397679535	0.46138995112790404
