0.0014002800560112022	3.10949321749232
0.0028005601120224045	0.77737330437308
0.004200840168033607	0.5056172805622451
0.005601120224044809	0.43849974657072444
0.007001400280056011	0.41966818354051894
0.008401680336067214	0.4152388516348589
0.009801960392078417	0.41521101719832326
0.011202240448089618	0.4163187289868093
0.01260252050410082	0.4175098627870193
0.014002800560112024	0.4184934151330199
0.015403080616123225	0.41923237298131927
0.016803360672134428	0.41976361664768297
0.01820364072814563	0.42013628190318797
0.019603920784156834	0.4203931130312058
0.021004200840168033	0.42056683588009547
0.022404480896179236	0.42068120007102155
0.02380476095219044	0.4207530504857875
0.02520504100820164	0.42079423491996826
0.026605321064212845	0.4208130936688893
0.028005601120224044	0.42081552517120396
0.029405881176235247	0.4208057391003363
0.03080616123224645	0.42078676501489987
0.03220644128825765	0.420760809788629
0.03360672134426885	0.4207294935259693
0.035007001400280055	0.4206940215077382
0.036407281456291254	0.4206552945092665
0.03780756151230246	0.42061399555101775
0.03920784156831366	0.42057064213399936
0.04060812162432486	0.42052563307300284
0.042008401680336066	0.4204792730551269
0.043408681736347265	0.4204318000776107
0.04480896179235847	0.42038339627966703
0.04620924184836967	0.42033420555281253
0.04760952190438087	0.4202843372710269
0.04900980196039208	0.42023387870888085
0.050410082016403276	0.420182894946102
0.05181036207241448	0.42013143843360873
0.05321064212842568	0.42007954676028436
0.05461092218443688	0.42002725059664836
0.05601120224044809	0.41997457022769596
0.05741148229645929	0.4199215225448283
0.058811762352470494	0.4198681168461395
0.06021204240848169	0.41981436125471056
0.06161232246449289	0.4197602580733377
0.0630126025205041	0.4197058098487677
0.0644128825765153	0.4196510144497691
0.0658131626325265	0.4195958709081961
0.06721344268853771	0.4195403743222717
0.06861372274454891	0.4194845215543196
0.07001400280056011	0.4194283060220416
0.07141428285657131	0.41937172330261785
0.07281456291258251	0.41931476585142563
0.07421484296859372	0.4192574285440057
0.07561512302460492	0.41919970334742895
0.07701540308061612	0.41914158482041314
0.07841568313662732	0.4190830647536888
0.07981596319263852	0.41902413764151236
0.08121624324864973	0.4189647953017825
0.08261652330466093	0.4189050323277035
0.08401680336067213	0.41884484069480454
0.08541708341668333	0.4187842151986014
0.08681736347269453	0.4187231480533273
0.08821764352870574	0.41866163431953274
0.08961792358471694	0.41859966649779123
0.09101820364072814	0.4185372399489088
0.09241848369673934	0.4184743474848372
0.09381876375275054	0.41841098478331745
0.09521904380876176	0.41834714497753517
0.09661932386477295	0.41828282406644673
0.09801960392078415	0.4182180155042406
0.09941988397679535	0.41815271560719997
0.10082016403280655	0.4180869181437112
0.10222044408881777	0.41802061973824495
0.10362072414482897	0.4179538144624317
0.10502100420084017	0.4178864992365543
0.10642128425685136	0.41781866842205423
0.10782156431286256	0.4177503192208014
0.10922184436887378	0.41768144626928555
0.11062212442488498	0.41761204703583643
0.11202240448089618	0.4175421164166828
0.11342268453690738	0.41747165213122833
0.11482296459291857	0.41740064932010945
0.11622324464892979	0.41732910593858963
0.11762352470494099	0.4172570173567084
0.11902380476095219	0.41718438175082406
0.12042408481696339	0.41711119470592256
0.12182436487297459	0.4170374546053159
0.1232246449289858	0.4169631572351621
0.124624924984997	0.4168883011723105
0.1260252050410082	0.41681288239107217
0.1274254850970194	0.41673689964919197
0.1288257651530306	0.41666034909690114
0.1302260452090418	0.41658322966098926
0.131626325265053	0.41650553765616377
0.13302660532106422	0.41642727216719067
0.13442688537707542	0.416348429662583
