0.0014002800560112022	3.395566062876907
0.0028005601120224045	0.8488915157192267
0.004200840168033607	0.5531865220584111
0.005601120224044809	0.48043696376700834
0.007001400280056011	0.46019064320440983
0.008401680336067214	0.45554108592315723
0.009801960392078417	0.45562015439894354
0.011202240448089618	0.4568946778478757
0.01260252050410082	0.4582353915535899
0.014002800560112024	0.45933600509337513
0.015403080616123225	0.4601620746238035
0.016803360672134428	0.46075731874844045
0.01820364072814563	0.46117690453578064
0.019603920784156834	0.4614685620072042
0.021004200840168033	0.46166829927048647
0.022404480896179236	0.4618024703172166
0.02380476095219044	0.46188942618129813
0.02520504100820164	0.4619423652343466
0.026605321064212845	0.461970274560174
0.028005601120224044	0.46197981483474854
0.029405881176235247	0.46197544255157863
0.03080616123224645	0.46196067200462193
0.03220644128825765	0.4619377656772209
0.03360672134426885	0.4619086914474838
0.035007001400280055	0.46187461426782006
0.036407281456291254	0.4618367109386403
0.03780756151230246	0.46179557347560074
0.03920784156831366	0.46175195538386693
0.04060812162432486	0.4617061364680911
0.042008401680336066	0.46165863367494653
0.043408681736347265	0.4616095499831657
0.04480896179235847	0.46155926483250265
0.04620924184836967	0.46150777777531915
0.04760952190438087	0.46145538548900294
0.04900980196039208	0.4614020254981082
0.050410082016403276	0.46134794310122096
0.05181036207241448	0.46129303797522114
0.05321064212842568	0.46123752260814954
0.05461092218443688	0.46118127338878223
0.05601120224044809	0.46112448127817784
0.05741148229645929	0.46106700837825826
0.058811762352470494	0.4610090311341569
0.06021204240848169	0.46095040305519736
0.06161232246449289	0.460891290506447
0.0630126025205041	0.46083154208024085
0.0644128825765153	0.460771316907967
0.0658131626325265	0.4607104610804298
0.06721344268853771	0.4606491283402189
0.06861372274454891	0.460587163889801
0.07001400280056011	0.4605247172854421
0.07141428285657131	0.46046163393481604
0.07281456291258251	0.46039805999189437
0.07421484296859372	0.4603338418213647
0.07561512302460492	0.4602691226827956
0.07701540308061612	0.46020375042191725
0.07841568313662732	0.4601378657275925
0.07981596319263852	0.46007131829699216
0.08121624324864973	0.4600042464480636
0.08261652330466093	0.4599365019950969
0.08401680336067213	0.4598682210010658
0.08541708341668333	0.4597992575909985
0.08681736347269453	0.4597297456319228
0.08821764352870574	0.4596595417032082
0.08961792358471694	0.4595887774963472
0.09101820364072814	0.45951731215365593
0.09241848369673934	0.45944527518543277
0.09381876375275054	0.4593725283808578
0.09521904380876176	0.45929919904598077
0.09661932386477295	0.4592251516832007
0.09801960392078415	0.4591505113599062
0.09941988397679535	0.45907514534545596
0.10082016403280655	0.45899917642703025
0.10222044408881777	0.45892247468552505
0.10362072414482897	0.4588451605822053
0.10502100420084017	0.4587671070473237
0.10642128425685136	0.4586884321684565
0.10782156431286256	0.45860901175795754
0.10922184436887378	0.45852896148135963
0.11062212442488498	0.4584481600619522
0.11202240448089618	0.4583667206953374
0.11342268453690738	0.45828452504147466
0.11482296459291857	0.45820168377935605
0.11622324464892979	0.4581180815287963
0.11762352470494099	0.45803382640722984
0.11902380476095219	0.4579488060153342
0.12042408481696339	0.4578631258661352
0.12182436487297459	0.4577766765602448
0.1232246449289858	0.4576895609657808
0.124624924984997	0.4576016727005777
0.1260252050410082	0.4575131119498709
