0.0014002800560112022	3.4094594299133676
0.0028005601120224045	0.8523648574783419
0.004200840168033607	0.5554997615762687
0.005601120224044809	0.48248011781854544
0.007001400280056011	0.46216919688049907
0.008401680336067214	0.45751311766593583
0.009801960392078417	0.4576015578644587
0.011202240448089618	0.4588879991311417
0.01260252050410082	0.4602395848610287
0.014002800560112024	0.46134907069072917
0.015403080616123225	0.4621823633570453
0.016803360672134428	0.4627833431307987
0.01820364072814563	0.46320770201213063
0.019603920784156834	0.46350324369776913
0.021004200840168033	0.4637063587209673
0.022404480896179236	0.4638433535043625
0.02380476095219044	0.46393286589020055
0.02520504100820164	0.4639879808402855
0.026605321064212845	0.46401792342341824
0.028005601120224044	0.4640292092180544
0.029405881176235247	0.46402650814732666
0.03080616123224645	0.46401317430293765
0.03220644128825765	0.46399167046506856
0.03360672134426885	0.46396379704509955
0.035007001400280055	0.4639309115634153
0.036407281456291254	0.46389401993267654
0.03780756151230246	0.46385390166244567
0.03920784156831366	0.4638111379538352
0.04060812162432486	0.4637661923954186
0.042008401680336066	0.4637194093380157
0.043408681736347265	0.4636710725626577
0.04480896179235847	0.4636213893017981
0.04620924184836967	0.4635705373263302
0.04760952190438087	0.4635186419382847
0.04900980196039208	0.46346581651368773
0.050410082016403276	0.4634121361176573
0.05181036207241448	0.4633576740240472
0.05321064212842568	0.46330247386022666
0.05461092218443688	0.4632465834076154
0.05601120224044809	0.4631900263212511
0.05741148229645929	0.46313283390286947
0.058811762352470494	0.463075016996288
0.06021204240848169	0.46301659610470797
0.06161232246449289	0.4629575738251506
0.0630126025205041	0.4628979635088406
0.0644128825765153	0.4628377624658365
0.0658131626325265	0.46277697927136285
0.06721344268853771	0.46271560789577915
0.06861372274454891	0.46265365370521894
0.07001400280056011	0.46259110862677777
0.07141428285657131	0.4625279758604107
0.07281456291258251	0.46246424616127874
0.07421484296859372	0.46239992126168217
0.07561512302460492	0.46233499133457717
0.07701540308061612	0.4622694571139173
0.07841568313662732	0.4622033085913481
0.07981596319263852	0.4621365458175946
0.08121624324864973	0.4620691588759128
0.08261652330466093	0.46200114734429476
0.08401680336067213	0.46193250158301585
0.08541708341668333	0.46186322083636333
0.08681736347269453	0.46179329586674717
0.08821764352870574	0.4617227256747393
0.08961792358471694	0.46165150150820455
0.09101820364072814	0.4615796221802703
0.09241848369673934	0.46150707947846953
0.09381876375275054	0.4614338720615895
0.09521904380876176	0.4613599922907106
0.09661932386477295	0.4612854386875416
0.09801960392078415	0.4612102042063587
0.09941988397679535	0.46113428723832256
0.10082016403280655	0.4610576813405914
0.10222044408881777	0.46098038477316433
0.10362072414482897	0.46090239169880637
0.10502100420084017	0.46082370024112007
0.10642128425685136	0.46074430516635045
0.10782156431286256	0.46066420445362743
0.10922184436887378	0.460583393467189
0.11062212442488498	0.46050187003202747
0.11202240448089618	0.4604196301025746
0.11342268453690738	0.46033667133931516
0.11482296459291857	0.4602529902774992
0.11622324464892979	0.4601685844026464
0.11762352470494099	0.46008345082039015
0.11902380476095219	0.4599975868311668
0.12042408481696339	0.45991099009985364
0.12182436487297459	0.4598236577323188
0.1232246449289858	0.4597355879410841
0.124624924984997	0.4596467776287931
0.1260252050410082	0.4595572255437158
0.1274254850970194	0.4594669283775685
0.1288257651530306	0.45937588540228175
0.1302260452090418	0.4592840930919732
0.131626325265053	0.45919155123002037
0.13302660532106422	0.45909825606734117
0.13442688537707542	0.45900420788645885
0.13582716543308662	0.45890940271057595
0.13722744548909782	0.45881384130898756
0.13862772554510902	0.45871751947374934
0.14002800560112022	0.45862043844848915
0.14142828565713142	0.458522593791749
0.14282856571314262	0.45842398720898103
0.14422884576915382	0.4583246140238897
0.14562912582516502	0.4582244763911619
0.14702940588117624	0.45812356939935395
0.14842968593718744	0.4580218956397054
0.14982996599319864	0.45791944996629275
0.15123024604920984	0.45781623539411975
0.15263052610522104	0.45771224654439285
0.15403080616123224	0.45760748684297214
0.15543108621724344	0.4575019506807088
0.15683136627325464	0.4573956418812786
0.15823164632926584	0.45728855460855766
0.15963192638527704	0.4571806930708518
0.16103220644128827	0.45707205120926986
0.16243248649729947	0.4569626336034087
0.16383276655331067	0.45685243397660646
0.16523304660932187	0.45674145726624815
0.16663332666533306	0.45662969698364914
0.16803360672134426	0.45651715841031193
0.16943388677735546	0.4564038348519896
0.17083416683336666	0.456289731920459
0.17223444688937786	0.4561748427230479
0.17363472694538906	0.45605917318778977
0.1750350070014003	0.4559427162313633
0.1764352870574115	0.4558254780838676
0.1778355671134227	0.4557074514797125
0.1792358471694339	0.45558864293669815
0.1806361272254451	0.4554690450159146
0.1820364072814563	0.4553486645083325
0.18343668733746749	0.4552274938112034
0.18483696739347868	0.4551055399739749
0.18623724744948988	0.45498279524004215
0.1876375275055011	0.45485926690248113
0.1890378075615123	0.45473494706127837
0.1904380876175235	0.45460984323814513
0.1918383676735347	0.4544839474005368
0.1932386477295459	0.45435726728367365
0.1946389277855571	0.454229794733758
0.1960392078415683	0.45410153768426775
0.1974394878975795	0.4539724878717973
0.1988397679535907	0.4538426534127227
0.2002400480096019	0.45371202594600873
0.20164032806561313	0.453580613755475
0.20304060812162433	0.4534484083947382
0.20444088817763553	0.4533154182995266
0.20584116823364673	0.4531816349506614
0.20724144828965793	0.45304706692018193
0.20864172834566913	0.45291170562890554
0.21004200840168033	0.45277555976953976
0.21144228845769153	0.4526386207158979
0.21284256851370273	0.4525008972656849
0.21424284856971393	0.4523623807588891
0.21564312862572516	0.45222308008253204
0.21704340868173636	0.45208298655610374
0.21844368873774755	0.45194210914027255
0.21984396879375875	0.4518004391474747
0.22124424884976995	0.4516579855963846
0.22264452890578115	0.45151473980591855
0.22404480896179235	0.45137071083716596
0.22544508901780355	0.4512258900291168
0.22684536907381475	0.4510802864697542
0.22824564912982595	0.45093389153176655
0.22964592918583718	0.45078671431460027
0.23104620924184838	0.4506387462382696
0.23244648929785958	0.45048999639836595
0.23384676935387078	0.4503404562758307
0.23524704940988198	0.4501901349472139
0.23664732946589317	0.4500390239679347
0.23804760952190437	0.4498871323804678
0.23944788957791557	0.4497344518281814
0.24084816963392677	0.4495809913046152
0.24224844968993797	0.44942674255445175
0.2436487297459492	0.4492717145076314
0.2450490098019604	0.44911589902338545
0.2464492898579716	0.4489593049536046
0.2478495699139828	0.4488019242851478
0.249249849969994	0.4486437657776407
0.2506501300260052	0.44848482155846814
0.25205041008201645	0.4483251002810312
0.2534506901380276	0.44816459422593496
0.25485097019403885	0.44800331192666887
0.25625125025005	0.4478412458295262
0.25765153030606125	0.4476784043346916
0.2590518103620724	0.4475147800663645
0.26045209041808365	0.4473503812783439
0.2618523704740948	0.4471852007846827
0.26325265053010605	0.44701924668004195
0.2646529305861173	0.4468525119799837
0.26605321064212845	0.44668500460762717
0.2674534906981397	0.44651671779138813
0.26885377075415084	0.4463476592708004
0.27025405081016207	0.4461778224981503
0.27165433086617324	0.4460072150177231
0.27305461092218447	0.4458358305163427
0.27445489097819564	0.44566367633177695
0.27585517103420687	0.4454907463956896
0.2772554510902181	0.44531704782847104
0.27865573114622927	0.4451425748165464
0.2800560112022405	0.44496733425249096
0.28145629125825167	0.44479132058701487
0.2828565713142629	0.4446145404748765
0.28425685137027407	0.4444369886401848
0.2856571314262853	0.4442586714903252
0.28705741148229647	0.444079584031497
0.2884576915383077	0.44389973241461383
0.28985797159431886	0.44371911193621993
0.2912582516503301	0.4435377284821267
0.2926585317063413	0.4433555776470315
0.2940588117623525	0.44317266504349034
0.2954590918183637	0.4429889865717047
0.2968593718743749	0.4428045475633058
0.2982596519303861	0.4426193442308857
0.2996599319863973	0.4424333816179731
0.3010602120424085	0.44224665625596316
0.3024604920984197	0.44205917289360314
0.3038607721544309	0.44187092838702297
0.30526105221044214	0.4416819271840119
0.3066613322664533	0.4414921664708819
0.30806161232246454	0.44130165038879426
0.3094618923784757	0.4411103764591984
0.31086217243448694	0.4409183485114693
0.3122624524904981	0.4407255644066552
0.31366273254650934	0.44053202765769717
0.3150630126025205	0.4403377364692086
0.31646329265853174	0.440142694033562
0.3178635727145429	0.4399468989024034
0.31926385277055414	0.43975035394391615
0.32066413282656536	0.43955305805974876
0.32206441288257653	0.4393550137907858
0.32346469293858776	0.4391562203911506
0.32486497299459893	0.4389566800718306
0.32626525305061016	0.43875639244140024
0.32766553310662133	0.43855535937885803
0.32906581316263256	0.4383535808487137
0.33046609321864373	0.4381510583963881
0.33186637327465496	0.4379477923433211
0.3332666533306662	0.43774378390026564
0.33466693338667736	0.43753903374610187
0.3360672134426886	0.43733354275631814
0.33746749349869976	0.43712731196726545
0.338867773554711	0.43692034191905693
0.34026805361072215	0.43671263400507293
0.3416683336667334	0.43650418843041944
0.34306861372274455	0.43629500694459955
0.3444688937787558	0.4360850894185504
0.34586917383476695	0.4358744379565344
0.3472694538907782	0.4356630520966198
0.3486697339467894	0.4354509342960171
0.3500700140028006	0.43523808376167683
0.3514702940588118	0.4350245033015084
0.352870574114823	0.4348101917935363
0.3542708541708342	0.4345951523936927
0.3556711342268454	0.4343793836536978
0.3570714142828566	0.4341628890744132
0.3584716943388678	0.43394566688429487
0.359871974394879	0.43372772092563566
0.36127225445089023	0.43350904910707255
0.3626725345069014	0.43328965560844046
0.36407281456291263	0.43306953802239395
0.3654730946189238	0.4328487008620412
0.366873374674935	0.43262714140827097
0.3682736547309462	0.4324048645028298
0.3696739347869574	0.43218186711942175
0.3710742148429686	0.4319581544234449
0.3724744948989798	0.43173372308635066
0.37387477495499105	0.43150857859186437
0.3752750550110022	0.43128271731445167
0.37667533506701345	0.43105614505051926
0.3780756151230246	0.43082885788313374
0.37947589517903585	0.43060086191542934
0.380876175235047	0.4303721529449656
0.38227645529105825	0.4301427373753586
0.3836767353470694	0.42991261072484166
0.38507701540308065	0.4296817796909904
0.3864772954590918	0.42945023951916567
0.38787757551510305	0.42921799719411985
0.3892778555711143	0.42898504769505263
0.39067813562712544	0.42875139828686576
0.39207841568313667	0.4285170436895493
0.39347869573914784	0.42828199144089735
0.39487897579515907	0.428046236008868
0.39627925585117024	0.427809785196678
0.39767953590718147	0.4275726332276387
0.39907981596319264	0.4273347881627242
0.40048009601920387	0.427096243988176
0.4018803760752151	0.42685700901487905
0.40328065613122627	0.4266170769997587
0.4046809361872375	0.42637645649559985
0.40608121624324867	0.42613514103792516
0.4074814962992599	0.42589313941325946
0.40888177635527106	0.4256504449437799
0.4102820564112823	0.4254070666414592
0.41168233646729346	0.42516299762331466
0.4130826165233047	0.4249182471183558
0.41448289657931586	0.4246728080467393
0.4158831766353271	0.4244266898459986
0.4172834566913383	0.4241798852478261
0.4186837367473495	0.4239324038896793
0.4200840168033607	0.4236842383232648
0.4214842968593719	0.42343539837729116
0.4228845769153831	0.4231858764320271
0.4242848569713943	0.4229356824986998
0.4256851370274055	0.4226848087947417
0.4270854170834167	0.4224332655051226
